id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810246132,132,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 22-foot three point jumper (CJ McCollum assists),18,24,1,2:42,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T01:29:54Z,True,"{'x': 48, 'y': 0}",3,+3 Points,162.0
401810246134,134,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,18,24,1,2:27,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:30:12Z,False,"{'x': 20, 'y': 6}",0,Foul,147.0
401810246136,136,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,18,24,1,2:27,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:30:12Z,False,"{'x': 20, 'y': 6}",0,Turnover,147.0
401810246137,137,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (CJ McCollum assists),20,24,1,2:16,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T01:30:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,136.0
401810246139,139,"{'id': '119', 'text': 'Driving Hook Shot'}",Jock Landale misses 4-foot two point shot,20,24,1,1:59,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:30:50Z,True,"{'x': 25, 'y': 5}",2,Missed FG,119.0
401810246140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,20,24,1,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:30:52Z,False,"{'x': 25, 'y': 5}",0,Rebound,117.0
401810246141,141,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 28-foot three point jumper,20,24,1,1:51,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T01:30:58Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,111.0
401810246142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,20,24,1,1:49,False,0,{'id': '29'},,2025-12-21T01:31:00Z,False,"{'x': 25, 'y': 28}",0,Rebound,109.0
401810246144,144,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,20,24,1,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-21T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810246145,145,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,20,24,1,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-21T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810246146,146,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,20,24,1,1:49,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-21T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810246150,150,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Santi Aldama assists),20,27,1,1:34,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-21T01:31:35Z,True,"{'x': 22, 'y': 24}",3,+3 Points,94.0
401810246152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III misses 7-foot two point shot,20,27,1,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:31:50Z,True,"{'x': 27, 'y': 7}",2,Missed FG,79.0
401810246153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,20,27,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:31:52Z,False,"{'x': 27, 'y': 7}",0,Rebound,77.0
401810246154,154,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III makes 3-foot reverse layup,22,27,1,1:16,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:31:53Z,True,"{'x': 25, 'y': 3}",2,+2 Points,76.0
401810246155,155,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,22,27,1,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:32:01Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,68.0
401810246156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,22,27,1,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:32:06Z,False,"{'x': 11, 'y': 21}",0,Rebound,63.0
401810246157,157,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marvin Bagley III makes 10-foot two point shot,24,27,1,55.2,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:32:14Z,True,"{'x': 35, 'y': 2}",2,+2 Points,55.2
401810246158,158,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,24,27,1,43.7,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:32:28Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,43.7
401810246159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,24,27,1,40.4,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T01:32:32Z,False,"{'x': 33, 'y': 25}",0,Rebound,40.4
401810246160,160,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 24-foot three point jumper,24,27,1,31.7,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:32:40Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,31.7
401810246161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,24,27,1,29.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:32:42Z,False,"{'x': 40, 'y': 20}",0,Rebound,29.6
401810246162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,24,27,1,14.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:32:58Z,True,"{'x': 19, 'y': 5}",2,Missed FG,14.0
401810246163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,24,27,1,10.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T01:33:02Z,False,"{'x': 19, 'y': 5}",0,Rebound,10.2
401810246164,164,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,24,27,1,6.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:33:05Z,False,"{'x': 20, 'y': 11}",0,Foul,6.3
401810246166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,25,27,1,6.3,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-21T01:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.3
401810246169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,25,27,1,6.3,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-21T01:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.3
401810246186,186,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Tre Johnson,25,27,1,6.3,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5238230'}}]",2025-12-21T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810246170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,25,27,1,4.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-21T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.5
401810246171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama makes running layup (Olivier-Maxence Prosper assists),25,29,1,0.9,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4595400'}}]",2025-12-21T01:34:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,0.9
401810246173,173,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,25,29,1,0.9,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-21T01:34:16Z,False,"{'x': 24, 'y': 1}",0,Foul,0.9
401810246175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,25,30,1,0.9,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810246176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2025-12-21T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810246177,177,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,25,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-12-21T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246178,178,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Malaki Branham,25,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4565201'}}]",2025-12-21T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810246182,182,"{'id': '12', 'text': 'Kicked Ball'}",Tre Johnson kicked ball violation,25,30,2,11:52,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,712.0
401810246184,184,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,25,32,2,11:41,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:37:54Z,True,"{'x': 30, 'y': 8}",2,+2 Points,701.0
401810246188,188,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Johnson makes 5-foot two point shot,27,32,2,11:18,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T01:38:16Z,True,"{'x': 27, 'y': 5}",2,+2 Points,678.0
401810246189,189,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Olivier-Maxence Prosper assists),27,35,2,11:05,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4595400'}}]",2025-12-21T01:38:30Z,True,"{'x': 29, 'y': 26}",3,+3 Points,665.0
401810246191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 9-foot pullup jump shot,29,35,2,10:52,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T01:38:43Z,True,"{'x': 32, 'y': 8}",2,+2 Points,652.0
401810246192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 10-foot pullup jump shot,29,37,2,10:39,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T01:38:56Z,True,"{'x': 15, 'y': 0}",2,+2 Points,639.0
401810246194,194,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper (Bub Carrington assists),32,37,2,10:24,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-21T01:39:10Z,True,"{'x': 6, 'y': 16}",3,+3 Points,624.0
401810246196,196,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Santi Aldama assists),32,40,2,10:03,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-21T01:39:32Z,True,"{'x': 14, 'y': 22}",3,+3 Points,603.0
401810246198,198,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,32,40,2,9:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-21T01:39:47Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,587.0
401810246199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,32,40,2,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-21T01:39:50Z,False,"{'x': 11, 'y': 22}",0,Rebound,584.0
401810246200,200,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,32,40,2,9:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-21T01:39:55Z,False,"{'x': 24, 'y': 1}",0,Foul,583.0
401810246202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,32,41,2,9:43,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T01:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810246203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,32,42,2,9:43,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810246204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 25-foot three pointer (Marvin Bagley III assists),35,42,2,9:31,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2025-12-21T01:41:11Z,True,"{'x': 37, 'y': 23}",3,+3 Points,571.0
401810246206,206,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,35,42,2,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-21T01:41:36Z,False,"{'x': 19, 'y': 0}",0,Foul,549.0
401810246208,208,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,35,42,2,9:09,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2025-12-21T01:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810246210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point pullup jump shot,35,42,2,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:42:05Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,543.0
401810246211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,35,42,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:42:08Z,False,"{'x': 20, 'y': 24}",0,Rebound,540.0
401810246212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 20-foot pullup jump shot (Kyshawn George assists),37,42,2,8:49,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T01:42:18Z,True,"{'x': 34, 'y': 18}",2,+2 Points,529.0
401810246216,216,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,37,42,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:42:33Z,False,"{'x': 23, 'y': 8}",0,Foul,520.0
401810246218,218,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,37,42,2,8:40,False,0,{'id': '27'},,2025-12-21T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401810246219,219,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:40) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,37,42,2,8:40,False,0,{'id': '27'},,2025-12-21T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,520.0
401810246220,220,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Kyshawn George,37,42,2,8:40,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-21T01:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810246222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,37,42,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-21T01:42:33Z,False,"{'x': 23, 'y': 8}",0,Turnover,520.0
401810246223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot (Marvin Bagley III assists),39,42,2,8:29,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-12-21T01:45:52Z,True,"{'x': 16, 'y': 15}",2,+2 Points,509.0
401810246225,225,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,39,42,2,8:29,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-21T01:45:55Z,False,"{'x': 16, 'y': 15}",0,Foul,509.0
401810246227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,40,42,2,8:29,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T01:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810246228,228,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Jaren Jackson Jr. assists),40,45,2,8:15,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-12-21T01:46:33Z,True,"{'x': 32, 'y': 25}",3,+3 Points,495.0
401810246230,230,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III makes 2-foot reverse layup (Bub Carrington assists),42,45,2,7:51,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-21T01:46:57Z,True,"{'x': 28, 'y': 2}",2,+2 Points,471.0
401810246232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 19-foot pullup jump shot (Olivier-Maxence Prosper assists),42,47,2,7:33,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2025-12-21T01:47:15Z,True,"{'x': 38, 'y': 14}",2,+2 Points,453.0
401810246234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jaren Jackson Jr. steals)",42,47,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277961'}}]",2025-12-21T01:47:28Z,False,"{'x': 25, 'y': 25}",0,Turnover,440.0
401810246236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 6-foot driving floating jump shot (Jaren Jackson Jr. assists),42,49,2,7:14,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-21T01:47:34Z,True,"{'x': 25, 'y': 7}",2,+2 Points,434.0
401810246238,238,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,42,49,2,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:47:51Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,417.0
401810246239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,42,49,2,6:55,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-21T01:47:53Z,False,"{'x': 7, 'y': 19}",0,Rebound,415.0
401810246240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,42,49,2,6:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:47:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,412.0
401810246241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,42,49,2,6:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:47:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,412.0
401810246242,242,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,42,49,2,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:48:01Z,False,"{'x': 26, 'y': 2}",0,Foul,412.0
401810246244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,42,49,2,6:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401810246245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,42,49,2,6:52,False,0,{'id': '27'},,2025-12-21T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401810246246,246,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,42,49,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-12-21T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810246247,247,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,42,49,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2025-12-21T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810246248,248,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,42,49,2,6:52,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-21T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810246249,249,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Will Riley,42,49,2,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2025-12-21T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810246250,250,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,42,49,2,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-12-21T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810246256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,43,49,2,6:52,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810246257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 18-foot pullup jump shot,43,49,2,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-21T01:49:02Z,True,"{'x': 20, 'y': 18}",2,Missed FG,400.0
401810246258,258,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,43,49,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-21T01:49:06Z,False,"{'x': 20, 'y': 18}",0,Rebound,396.0
401810246259,259,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,43,49,2,6:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:49:11Z,False,"{'x': 26, 'y': 3}",0,Foul,393.0
401810246261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,43,49,2,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401810246262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,43,49,2,6:33,False,0,{'id': '27'},,2025-12-21T01:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,393.0
401810246263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,43,49,2,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401810246264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,49,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-21T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810246265,265,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,43,49,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:50:10Z,False,"{'x': 29, 'y': 1}",0,Foul,382.0
401810246267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,43,49,2,6:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,382.0
401810246268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,49,2,6:22,False,0,{'id': '29'},,2025-12-21T01:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810246269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,43,50,2,6:22,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810246270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 18-foot step back jumpshot,43,50,2,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-21T01:51:18Z,True,"{'x': 29, 'y': 18}",2,Missed FG,360.0
401810246271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,43,50,2,5:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-21T01:51:22Z,False,"{'x': 29, 'y': 18}",0,Rebound,356.0
401810246272,272,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,43,50,2,5:48,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-21T01:51:28Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,348.0
401810246273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,50,2,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-21T01:51:32Z,False,"{'x': 8, 'y': 19}",0,Rebound,344.0
401810246274,274,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 7-foot two point shot,43,50,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-21T01:51:43Z,True,"{'x': 24, 'y': 8}",2,Missed FG,334.0
