id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810449276,276,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,62,43,2,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2026-01-18T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810449277,277,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,62,43,2,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-01-18T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810449278,278,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,62,43,2,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-18T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810449282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 24-foot three pointer (Neemias Queta assists),65,43,2,4:05,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-18T01:28:27Z,True,"{'x': 30, 'y': 25}",3,+3 Points,245.0
401810449284,284,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,65,43,2,3:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:28:43Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,228.0
401810449285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,65,43,2,3:44,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T01:28:47Z,False,"{'x': 44, 'y': 19}",0,Rebound,224.0
401810449286,286,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,65,43,2,3:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:28:56Z,False,"{'x': 23, 'y': 12}",0,Foul,217.0
401810449288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,66,43,2,3:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810449289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,67,43,2,3:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810449290,290,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Nickeil Alexander-Walker assists),67,46,2,3:24,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T01:30:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,204.0
401810449292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,69,46,2,3:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:30:26Z,True,"{'x': 22, 'y': 0}",2,+2 Points,192.0
401810449293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,69,46,2,2:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:30:38Z,True,"{'x': 21, 'y': 10}",2,Missed FG,179.0
401810449294,294,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,69,46,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:30:39Z,False,"{'x': 21, 'y': 10}",0,Rebound,178.0
401810449295,295,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,69,46,2,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:30:42Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,176.0
401810449296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,69,46,2,2:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:30:45Z,False,"{'x': 37, 'y': 24}",0,Rebound,173.0
401810449297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),71,46,2,2:46,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:30:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,166.0
401810449299,299,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,71,46,2,2:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:31:07Z,False,"{'x': 25, 'y': 2}",0,Foul,166.0
401810449301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,72,46,2,2:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810449302,302,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,72,46,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:31:46Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,154.0
401810449303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,72,46,2,2:30,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T01:31:50Z,False,"{'x': 48, 'y': 4}",0,Rebound,150.0
401810449304,304,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Derrick White assists),75,46,2,2:18,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:32:02Z,True,"{'x': 7, 'y': 17}",3,+3 Points,138.0
401810449306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,75,46,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:32:16Z,True,"{'x': 28, 'y': 4}",2,Missed FG,124.0
401810449307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,75,46,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T01:32:18Z,False,"{'x': 28, 'y': 4}",0,Rebound,122.0
401810449308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 10-foot pullup jump shot,77,46,2,1:53,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:32:28Z,True,"{'x': 21, 'y': 10}",2,+2 Points,113.0
401810449309,309,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",CJ McCollum makes layup (Nickeil Alexander-Walker assists),77,48,2,1:39,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T01:32:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,99.0
401810449311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,77,48,2,1:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:33:03Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,77.0
401810449312,312,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,77,48,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:33:06Z,False,"{'x': 41, 'y': 21}",0,Rebound,74.0
401810449313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Sam Hauser steals),77,48,2,1:13,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065804'}}]",2026-01-18T01:33:08Z,False,"{'x': 28, 'y': 32}",0,Turnover,73.0
401810449315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 25-foot three pointer,80,48,2,1:11,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T01:33:10Z,True,"{'x': 29, 'y': 25}",3,+3 Points,71.0
401810449316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,80,48,2,50.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:33:30Z,True,"{'x': 27, 'y': 7}",2,Missed FG,50.2
401810449317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,80,48,2,47.5,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T01:33:33Z,False,"{'x': 27, 'y': 7}",0,Rebound,47.5
401810449318,318,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,80,48,2,32.9,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:33:50Z,False,"{'x': 31, 'y': 25}",0,Foul,32.9
401810449320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes two point shot,82,48,2,19.8,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:34:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,19.8
401810449321,321,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Nickeil Alexander-Walker assists),82,51,2,1.3,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T01:34:47Z,True,"{'x': 48, 'y': 13}",3,+3 Points,1.3
401810449323,323,"{'id': '282', 'text': 'Heave Jump Shot'}",Sam Hauser misses heave jump shot,82,51,2,0.4,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T01:34:53Z,True,"{'x': 7, 'y': 66}",3,Missed 3PT,0.4
401810449324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,51,2,0.4,False,0,{'id': '2'},,2026-01-18T01:34:53Z,False,"{'x': 43, 'y': 18}",0,Rebound,0.4
401810449325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,82,51,2,0.0,False,0,,,2026-01-18T01:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810449326,326,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,82,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-01-18T01:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810449329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Derrick White steals)",82,51,3,11:46,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:50:30Z,False,"{'x': 40, 'y': 36}",0,Turnover,706.0
401810449331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes running layup,84,51,3,11:43,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:50:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,703.0
401810449332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,84,51,3,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:50:41Z,True,"{'x': 34, 'y': 1}",2,Missed FG,695.0
401810449333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,84,51,3,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:50:41Z,False,"{'x': 34, 'y': 1}",0,Rebound,695.0
401810449334,334,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,84,53,3,11:30,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:50:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,690.0
401810449335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Derrick White assists),86,53,3,11:21,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:50:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,681.0
401810449337,337,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,86,53,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:51:04Z,False,"{'x': 25, 'y': 2}",0,Foul,681.0
401810449339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,87,53,3,11:21,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810449340,340,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 8-foot two point shot,87,53,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T01:51:45Z,True,"{'x': 28, 'y': 8}",2,Missed FG,665.0
401810449341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,87,53,3,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:51:49Z,False,"{'x': 28, 'y': 8}",0,Rebound,661.0
401810449342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown makes 35-foot running jump shot (Derrick White assists),90,53,3,10:55,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:51:54Z,True,"{'x': 26, 'y': 36}",3,+3 Points,655.0
401810449344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Nickeil Alexander-Walker 's 3-foot driving layup,90,53,3,10:44,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:52:05Z,True,"{'x': 25, 'y': 4}",2,Missed FG,644.0
401810449346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,90,53,3,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T01:52:06Z,False,"{'x': 25, 'y': 4}",0,Rebound,643.0
401810449396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Hauser lost ball turnover (Onyeka Okongwu steals),90,53,3,10:43,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T01:52:08Z,False,"{'x': 25, 'y': 6}",0,Turnover,643.0
401810449347,347,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,90,53,3,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:52:12Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,638.0
401810449348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,90,53,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:52:15Z,False,"{'x': 1, 'y': -2}",0,Rebound,635.0
401810449349,349,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,90,53,3,10:29,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:52:22Z,False,"{'x': 23, 'y': 2}",0,Foul,629.0
401810449351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,91,53,3,10:29,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810449352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,92,53,3,10:29,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-18T01:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810449353,353,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Johnson makes 10-foot two point shot (Onyeka Okongwu assists),92,55,3,10:15,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-18T01:53:24Z,True,"{'x': 26, 'y': 11}",2,+2 Points,615.0
401810449355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 23-foot three point step back jumpshot (Derrick White assists),95,55,3,9:53,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:53:45Z,True,"{'x': 2, 'y': 8}",3,+3 Points,593.0
401810449357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,95,55,3,9:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:53:55Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,583.0
401810449358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,95,55,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T01:53:57Z,False,"{'x': 2, 'y': 10}",0,Rebound,581.0
401810449359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Vit Krejci steals)",95,55,3,9:28,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4578893'}}]",2026-01-18T01:54:11Z,False,"{'x': 14, 'y': 13}",0,Turnover,568.0
401810449361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 23-foot running jump shot,95,55,3,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:54:16Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,562.0
401810449362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,95,55,3,9:20,False,0,{'id': '1'},,2026-01-18T01:54:21Z,False,"{'x': 48, 'y': 3}",0,Rebound,560.0
401810449364,364,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (CJ McCollum assists),95,58,3,9:16,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-01-18T01:54:40Z,True,"{'x': 14, 'y': 23}",3,+3 Points,556.0
401810449366,366,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Derrick White assists),98,58,3,8:56,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:55:00Z,True,"{'x': 2, 'y': 7}",3,+3 Points,536.0
401810449368,368,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Nickeil Alexander-Walker assists),98,61,3,8:46,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T01:55:11Z,True,"{'x': 30, 'y': 25}",3,+3 Points,526.0
401810449370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,98,61,3,8:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T01:55:25Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,511.0
401810449371,371,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,98,61,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T01:55:27Z,False,"{'x': 21, 'y': 26}",0,Rebound,509.0
401810449372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot running jump shot,98,61,3,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-18T01:55:31Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,506.0
401810449373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,98,61,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T01:55:35Z,False,"{'x': 48, 'y': 10}",0,Rebound,502.0
401810449374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Sam Hauser assists),100,61,3,8:08,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-01-18T01:55:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,488.0
401810449376,376,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,100,61,3,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:56:02Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,474.0
401810449377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,100,61,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T01:56:06Z,False,"{'x': 37, 'y': 23}",0,Rebound,470.0
401810449381,381,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,100,61,3,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-18T01:56:44Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,449.0
401810449382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,100,61,3,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-18T01:56:47Z,False,"{'x': 41, 'y': 21}",0,Rebound,446.0
401810449383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Derrick White steals),100,61,3,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3078576'}}]",2026-01-18T01:56:49Z,False,"{'x': 27, 'y': 33}",0,Turnover,445.0
401810449385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 23-foot running jump shot,100,61,3,7:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-18T01:56:54Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,440.0
401810449386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,100,61,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-18T01:56:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,437.0
401810449387,387,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,100,61,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T01:57:04Z,False,"{'x': 18, 'y': 0}",0,Foul,432.0
401810449389,389,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vit Krejci,100,61,3,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2026-01-18T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810449390,390,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,100,61,3,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-18T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810449393,393,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,100,61,3,7:12,False,0,{'id': '1'},,2026-01-18T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810449394,394,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,100,61,3,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-18T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810449398,398,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes driving dunk (Nickeil Alexander-Walker assists),100,63,3,7:02,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-01-18T02:00:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,422.0
401810449401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 20-foot fade away jump shot,100,63,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:01:06Z,True,"{'x': 22, 'y': 21}",2,Missed FG,402.0
401810449402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,100,63,3,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-18T02:01:09Z,False,"{'x': 22, 'y': 21}",0,Rebound,399.0
401810449403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,100,63,3,6:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:01:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,394.0
401810449404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,100,63,3,6:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-18T02:01:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,389.0
401810449405,405,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,102,63,3,6:29,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-18T02:01:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,389.0
401810449406,406,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,102,63,3,6:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-18T02:01:24Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,384.0
401810449407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,102,63,3,6:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-18T02:01:27Z,False,"{'x': 22, 'y': 25}",0,Rebound,381.0
401810449408,408,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,102,63,3,6:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-18T02:01:37Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,372.0
401810449409,409,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,102,63,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-18T02:01:40Z,False,"{'x': 1, 'y': 8}",0,Rebound,369.0
401810449410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running jump shot (CJ McCollum assists),102,66,3,6:04,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-01-18T02:01:45Z,True,"{'x': 16, 'y': 24}",3,+3 Points,364.0
401810449412,412,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot (Luka Garza assists),104,66,3,5:35,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-01-18T02:02:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,335.0
