id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705241149,149,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,25,37,1,37.0,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:29:10Z,False,"{'x': 9, 'y': 14}",37.0
401705241150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter makes two point shot,27,37,1,35.1,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:29:12Z,True,"{'x': 17, 'y': 1}",35.1
401705241151,151,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ty Jerome makes two point shot,27,39,1,26.1,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-31T00:29:22Z,True,"{'x': 24, 'y': 1}",26.1
401705241152,152,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,27,39,1,4.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-31T00:29:52Z,False,"{'x': 33, 'y': 10}",4.0
401705241154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,28,39,1,4.0,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:30:28Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705241155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,29,39,1,4.0,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:30:48Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705241156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 42-foot three point pullup jump shot,29,39,1,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-31T00:30:59Z,True,"{'x': 8, 'y': 39}",1.0
401705241157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,29,39,1,0.0,False,0,{'id': '5'},,2025-01-31T00:31:00Z,False,"{'x': 8, 'y': 39}",0.0
401705241158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,39,1,0.0,False,0,,,2025-01-31T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705241159,159,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Georges Niang,29,39,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990969'}}]",2025-01-31T00:31:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705241160,160,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,29,39,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-01-31T00:31:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705241164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 13-foot driving floating jump shot (Sam Merrill assists),29,41,2,11:43,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-01-31T00:34:55Z,True,"{'x': 12, 'y': 4}",703.0
401705241166,166,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 27-foot three point shot,29,41,2,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:35:16Z,True,"{'x': 8, 'y': 21}",683.0
401705241167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,29,41,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T00:35:18Z,False,"{'x': 8, 'y': 21}",681.0
401705241168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,29,41,2,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:35:27Z,True,"{'x': 48, 'y': 2}",673.0
401705241169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,29,41,2,11:10,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-31T00:35:30Z,False,"{'x': 48, 'y': 2}",670.0
401705241170,170,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 27-foot three point jumper,29,41,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-31T00:35:35Z,True,"{'x': 44, 'y': 20}",663.0
401705241171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,29,41,2,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:35:37Z,False,"{'x': 44, 'y': 20}",661.0
401705241172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 10-foot two point shot (Evan Mobley assists),29,43,2,10:46,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-01-31T00:35:52Z,True,"{'x': 17, 'y': 5}",646.0
401705241174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,29,43,2,10:37,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:36:01Z,True,"{'x': 41, 'y': 20}",637.0
401705241175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,29,43,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T00:36:03Z,False,"{'x': 41, 'y': 20}",635.0
401705241176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,29,43,2,10:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T00:36:10Z,True,"{'x': 17, 'y': 29}",630.0
401705241177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,29,43,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:36:12Z,False,"{'x': 17, 'y': 29}",628.0
401705241178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,29,43,2,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T00:36:21Z,True,"{'x': 27, 'y': 5}",618.0
401705241179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,29,43,2,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:36:22Z,False,"{'x': 27, 'y': 5}",617.0
401705241180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,29,43,2,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-31T00:36:29Z,True,"{'x': 28, 'y': 14}",611.0
401705241181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,29,43,2,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T00:36:31Z,False,"{'x': 28, 'y': 14}",609.0
401705241182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 29-foot three pointer,32,43,2,10:00,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:36:37Z,True,"{'x': 39, 'y': 27}",600.0
401705241183,183,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,32,43,2,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T00:36:58Z,False,"{'x': 27, 'y': 3}",580.0
401705241185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,32,44,2,9:40,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T00:37:33Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705241186,186,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for De'Andre Hunter,32,44,2,9:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-01-31T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705241187,187,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,32,44,2,9:40,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-01-31T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705241190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,32,44,2,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-31T00:37:33Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705241191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,32,44,2,9:39,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-31T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705241192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 3-foot layup (Trae Young assists),34,44,2,9:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-31T00:38:18Z,True,"{'x': 26, 'y': 3}",565.0
401705241194,194,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,34,44,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-31T00:38:31Z,True,"{'x': 32, 'y': 26}",553.0
401705241195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,34,44,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-31T00:38:35Z,False,"{'x': 32, 'y': 26}",549.0
401705241196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 6-foot two point shot (Donovan Mitchell assists),34,46,2,9:03,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-01-31T00:38:40Z,True,"{'x': 23, 'y': 6}",543.0
401705241198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,34,46,2,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T00:39:04Z,True,"{'x': 23, 'y': 8}",521.0
401705241199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,34,46,2,8:39,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:39:06Z,False,"{'x': 23, 'y': 8}",519.0
401705241200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes two point shot,34,48,2,8:34,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:39:10Z,True,"{'x': 29, 'y': 4}",514.0
401705241201,201,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,34,48,2,8:32,False,0,{'id': '1'},,2025-01-31T00:39:19Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705241202,202,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Ty Jerome,34,48,2,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065733'}}]",2025-01-31T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705241203,203,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,34,48,2,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-31T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705241204,204,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,34,48,2,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-31T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705241205,205,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,34,48,2,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-01-31T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705241206,206,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Garrison Mathews,34,48,2,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913180'}}]",2025-01-31T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705241212,212,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,34,48,2,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T00:43:06Z,True,"{'x': 48, 'y': 2}",489.0
401705241213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,34,48,2,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:43:08Z,False,"{'x': 48, 'y': 2}",487.0
401705241214,214,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,34,48,2,7:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-31T00:43:23Z,True,"{'x': 44, 'y': 17}",474.0
401705241215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,34,48,2,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-31T00:43:26Z,False,"{'x': 44, 'y': 17}",471.0
401705241216,216,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes 4-foot dunk (Keaton Wallace assists),36,48,2,7:42,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-01-31T00:43:33Z,True,"{'x': 27, 'y': 4}",462.0
401705241218,218,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 4-foot layup (Sam Merrill assists),36,50,2,7:23,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2025-01-31T00:43:52Z,True,"{'x': 24, 'y': 4}",443.0
401705241220,220,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,36,50,2,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:44:03Z,False,"{'x': 21, 'y': 6}",434.0
401705241222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,36,50,2,7:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:44:29Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705241223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,50,2,7:14,False,0,{'id': '1'},,2025-01-31T00:44:29Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705241224,224,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Onyeka Okongwu,36,50,2,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4431680'}}]",2025-01-31T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705241226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,37,50,2,7:14,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:44:29Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705241227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Keaton Wallace steals),37,50,2,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4279118'}}]",2025-01-31T00:44:55Z,False,"{'x': 33, 'y': 24}",425.0
401705241229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot,39,50,2,7:00,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:45:01Z,True,"{'x': 28, 'y': 4}",420.0
401705241230,230,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,39,50,2,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-31T00:45:05Z,False,"{'x': 28, 'y': 4}",420.0
401705241232,232,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Mouhamed Gueye,39,50,2,7:00,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4712863'}}]",2025-01-31T00:45:15Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705241234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,39,50,2,7:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:45:32Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705241235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,50,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705241236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 8-foot two point shot,39,52,2,6:44,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T00:45:48Z,True,"{'x': 28, 'y': 8}",404.0
401705241237,237,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zaccharie Risacher makes 9-foot two point shot (Dyson Daniels assists),41,52,2,6:36,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-01-31T00:45:59Z,True,"{'x': 33, 'y': 3}",396.0
401705241239,239,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,41,52,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T00:46:01Z,False,"{'x': 33, 'y': 3}",396.0
401705241241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,41,52,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:46:23Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705241242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,41,52,2,6:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705241243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 13-foot driving floating jump shot (Jarrett Allen assists),41,54,2,6:24,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-01-31T00:46:36Z,True,"{'x': 29, 'y': 12}",384.0
401705241245,245,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (De'Andre Hunter assists),44,54,2,6:05,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-31T00:46:54Z,True,"{'x': 49, 'y': 2}",365.0
401705241247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Keaton Wallace steals),44,54,2,5:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4279118'}}]",2025-01-31T00:47:12Z,False,"{'x': 22, 'y': 6}",348.0
401705241249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,44,54,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:47:21Z,False,"{'x': 29, 'y': 7}",343.0
401705241251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,45,54,2,5:43,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:47:49Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705241252,252,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,45,54,2,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-01-31T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705241253,253,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,45,54,2,5:43,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-31T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705241256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,46,54,2,5:43,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-31T00:48:16Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705241257,257,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,46,54,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:48:30Z,False,"{'x': 25, 'y': 5}",331.0
401705241259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,46,55,2,5:31,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:48:52Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705241260,260,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,46,55,2,5:31,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-01-31T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705241261,261,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Larry Nance Jr.,46,55,2,5:31,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2580365'}}]",2025-01-31T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705241264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,46,55,2,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:48:52Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705241265,265,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,46,55,2,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705241266,266,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,46,55,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-31T00:49:35Z,False,"{'x': 20, 'y': 14}",315.0
401705241268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,47,55,2,5:15,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705241288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,48,55,2,5:15,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:50:12Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705241269,269,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Craig Porter Jr. assists),47,58,2,5:00,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-01-31T00:50:29Z,True,"{'x': 48, 'y': 2}",300.0
401705241271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,47,58,2,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-31T00:50:39Z,True,"{'x': 28, 'y': 7}",292.0
401705241272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,58,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:50:41Z,False,"{'x': 28, 'y': 7}",290.0
401705241273,273,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Strus out of bounds lost ball turnover,47,58,2,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-31T00:50:49Z,False,"{'x': 30, 'y': 6}",281.0
401705241274,274,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,47,58,2,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-31T00:51:06Z,True,"{'x': 25, 'y': 27}",275.0
401705241275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,47,58,2,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:51:08Z,False,"{'x': 25, 'y': 27}",273.0
401705241276,276,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 6-foot dunk (Darius Garland assists),47,60,2,4:22,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-31T00:51:17Z,True,"{'x': 28, 'y': 5}",262.0
401705241280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 5-foot layup (De'Andre Hunter assists),49,60,2,4:06,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-31T00:51:32Z,True,"{'x': 21, 'y': 2}",246.0
401705241282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 28-foot three point pullup jump shot,49,60,2,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-31T00:51:43Z,True,"{'x': 37, 'y': 26}",236.0
401705241283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,49,60,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-31T00:51:46Z,False,"{'x': 37, 'y': 26}",233.0
401705241284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Zaccharie Risacher steals),49,60,2,3:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '5211175'}}]",2025-01-31T00:51:54Z,False,"{'x': 32, 'y': 10}",226.0
401705241286,286,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,49,60,2,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-31T00:52:03Z,False,"{'x': 25, 'y': 7}",220.0
401705241289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,50,60,2,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-31T00:52:33Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705241290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,60,2,3:40,False,0,{'id': '1'},,2025-01-31T00:52:33Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705241291,291,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,50,60,2,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-01-31T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",220.0
