id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809998303,303,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,48,54,2,1:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:04:44Z,False,"{'x': 25, 'y': 2}",61.0
401809998305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,48,55,2,1:01,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:05:14Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401809998306,306,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,48,55,2,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-01T23:05:15Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809998307,307,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,48,55,2,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2025-11-01T23:05:15Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809998310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,48,56,2,1:01,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:05:35Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401809998311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,48,56,2,48.5,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-01T23:05:51Z,True,"{'x': 24, 'y': 2}",48.5
401809998312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,48,56,2,46.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:05:53Z,False,"{'x': 24, 'y': 2}",46.8
401809998313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,48,56,2,32.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:06:07Z,True,"{'x': 11, 'y': 21}",32.4
401809998314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,48,56,2,29.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:06:10Z,False,"{'x': 11, 'y': 21}",29.6
401809998315,315,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,48,56,2,20.3,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T23:06:25Z,False,"{'x': 35, 'y': 23}",20.3
401809998317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mike Conley makes 1-foot layup (Julius Randle assists),50,56,2,7.2,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-11-01T23:06:53Z,True,"{'x': 25, 'y': 2}",7.2
401809998319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,50,56,2,1.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:07:01Z,True,"{'x': 24, 'y': 25}",1.5
401809998320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,50,56,2,1.5,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-01T23:07:01Z,False,"{'x': 24, 'y': 25}",1.5
401809998452,452,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mike Conley steps out of bounds turnover,50,56,2,1.5,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-01T23:07:24Z,False,"{'x': 12, 'y': -4}",1.5
401809998322,322,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.6) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),50,56,2,0.6,False,0,,,2025-11-01T23:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401809998323,323,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,50,56,2,0.6,False,0,{'id': '30'},,2025-11-01T23:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401809998324,324,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,50,56,2,0.6,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2025-11-01T23:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401809998325,325,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Moussa Diabate,50,56,2,0.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-11-01T23:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401809998326,326,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,50,56,2,0.6,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-11-01T23:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401809998330,330,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,50,56,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:08:28Z,True,"{'x': 2, 'y': 12}",0.0
401809998331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,50,56,2,0.0,False,0,{'id': '30'},,2025-11-01T23:08:30Z,False,"{'x': 2, 'y': 12}",0.0
401809998332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,56,2,0.0,False,0,,,2025-11-01T23:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809998336,336,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Mann,50,56,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-11-01T23:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809998337,337,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,50,56,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-11-01T23:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809998341,341,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,50,56,3,11:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-01T23:24:16Z,False,"{'x': 31, 'y': 13}",700.0
401809998343,343,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 22-foot three point jumper,50,56,3,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T23:24:38Z,True,"{'x': 3, 'y': 5}",691.0
401809998344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,56,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:24:41Z,False,"{'x': 3, 'y': 5}",688.0
401809998345,345,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,50,56,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-01T23:24:49Z,True,"{'x': 3, 'y': 1}",680.0
401809998346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,50,56,3,11:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:24:51Z,False,"{'x': 3, 'y': 1}",678.0
401809998347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Julius Randle steals),50,56,3,11:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3064514'}}]",2025-11-01T23:24:53Z,False,"{'x': 20, 'y': 29}",677.0
401809998349,349,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,50,56,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-01T23:24:57Z,True,"{'x': 2, 'y': 0}",672.0
401809998350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,50,56,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:25:02Z,False,"{'x': 2, 'y': 0}",667.0
401809998351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,52,56,3,11:07,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:25:02Z,True,"{'x': 25, 'y': 0}",667.0
401809998352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 5-foot two point shot,52,58,3,10:56,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:25:13Z,True,"{'x': 26, 'y': 5}",656.0
401809998353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Jaden McDaniels 's 1-foot driving layup,52,58,3,10:37,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4576060'}}]",2025-11-01T23:25:32Z,True,"{'x': 24, 'y': 2}",637.0
401809998355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,58,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:25:34Z,False,"{'x': 24, 'y': 2}",635.0
401809998356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,54,58,3,10:33,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:25:36Z,True,"{'x': 25, 'y': 1}",633.0
401809998357,357,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,54,58,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:25:41Z,True,"{'x': 48, 'y': 2}",628.0
401809998358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,58,3,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:25:41Z,False,"{'x': 48, 'y': 2}",628.0
401809998359,359,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),56,58,3,10:19,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-11-01T23:25:50Z,True,"{'x': 25, 'y': 0}",619.0
401809998361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 7-foot pullup jump shot,56,60,3,10:05,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T23:26:04Z,True,"{'x': 26, 'y': 7}",605.0
401809998362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 7-foot pullup jump shot,58,60,3,9:52,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:26:16Z,True,"{'x': 25, 'y': 7}",592.0
401809998363,363,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Collin Sexton assists),58,62,3,9:41,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-11-01T23:26:28Z,True,"{'x': 26, 'y': 2}",581.0
401809998365,365,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Donte DiVincenzo assists),61,62,3,9:27,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-11-01T23:26:42Z,True,"{'x': 6, 'y': 18}",567.0
401809998367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 22-foot pullup jump shot,61,62,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:27:02Z,True,"{'x': 11, 'y': 18}",557.0
401809998368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,62,3,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:27:04Z,False,"{'x': 11, 'y': 18}",555.0
401809998369,369,"{'id': '124', 'text': 'Finger Roll Layup'}",Rudy Gobert makes finger roll layup (Julius Randle assists),63,62,3,9:07,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-01T23:27:12Z,True,"{'x': 25, 'y': 1}",547.0
401809998371,371,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,62,3,9:07,False,0,{'id': '30'},,2025-11-01T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809998372,372,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Ryan Kalkbrenner makes 3-foot dunk (Miles Bridges assists),63,64,3,8:48,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-11-01T23:30:30Z,True,"{'x': 23, 'y': 3}",528.0
401809998374,374,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,63,64,3,8:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-01T23:30:48Z,False,"{'x': 29, 'y': 9}",513.0
401809998376,376,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,65,64,3,8:22,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:31:18Z,True,"{'x': 34, 'y': 11}",502.0
401809998377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Kalkbrenner misses 9-foot two point shot,65,64,3,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-01T23:31:33Z,True,"{'x': 16, 'y': 2}",487.0
401809998378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,64,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:31:35Z,False,"{'x': 16, 'y': 2}",485.0
401809998379,379,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julius Randle misses running pullup jump shot,65,64,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:31:38Z,True,"{'x': 7, 'y': 18}",482.0
401809998380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,64,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:31:40Z,False,"{'x': 7, 'y': 18}",480.0
401809998381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,65,64,3,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:31:49Z,True,"{'x': 23, 'y': 9}",472.0
401809998382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,64,3,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:31:53Z,False,"{'x': 23, 'y': 9}",468.0
401809998383,383,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Julius Randle misses 2-foot two point shot,65,64,3,7:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:32:00Z,True,"{'x': 22, 'y': 1}",460.0
401809998384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,65,64,3,7:38,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T23:32:02Z,False,"{'x': 22, 'y': 1}",458.0
401809998385,385,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,65,64,3,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-01T23:32:09Z,False,"{'x': 25, 'y': 8}",455.0
401809998387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,65,65,3,7:35,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T23:32:43Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401809998388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,65,66,3,7:35,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T23:33:00Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401809998389,389,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,65,66,3,7:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-01T23:33:17Z,True,"{'x': 5, 'y': 15}",442.0
401809998390,390,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,66,3,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:33:19Z,False,"{'x': 5, 'y': 15}",440.0
401809998391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 8-foot driving floating jump shot,65,68,3,7:11,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:33:28Z,True,"{'x': 26, 'y': 9}",431.0
401809998392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,67,68,3,6:58,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:33:42Z,True,"{'x': 26, 'y': 2}",418.0
401809998393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks LaMelo Ball 's 9-foot driving floating jump shot,67,68,3,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3032976'}}]",2025-11-01T23:33:51Z,True,"{'x': 24, 'y': 9}",408.0
401809998395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,67,68,3,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:33:53Z,False,"{'x': 24, 'y': 9}",406.0
401809998396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 1-foot driving floating jump shot,69,68,3,6:46,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:33:58Z,True,"{'x': 26, 'y': 1}",406.0
401809998397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass,69,68,3,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:34:16Z,False,"{'x': 4, 'y': 25}",389.0
401809998398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass,69,68,3,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-01T23:34:40Z,False,"{'x': 4, 'y': 30}",377.0
401809998399,399,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,69,68,3,6:17,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-11-01T23:34:50Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401809998401,401,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,69,68,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:35:26Z,False,"{'x': 25, 'y': 2}",363.0
401809998403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,69,69,3,6:03,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:35:51Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401809998404,404,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Collin Sexton,69,69,3,6:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277811'}}]",2025-11-01T23:35:52Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401809998405,405,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,69,69,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-01T23:35:52Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401809998408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,69,70,3,6:03,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:36:13Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401809998409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Miles Bridges steals),69,70,3,5:51,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4066383'}}]",2025-11-01T23:36:27Z,False,"{'x': 38, 'y': 28}",351.0
401809998411,411,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 26-foot three point shot,69,70,3,5:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:36:34Z,True,"{'x': 6, 'y': 20}",344.0
401809998412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,70,3,5:43,False,0,{'id': '30'},,2025-11-01T23:36:35Z,False,"{'x': 6, 'y': 20}",343.0
401809998414,414,"{'id': '615', 'text': 'Jumpball'}",Rob Dillingham vs. Tre Mann (Tre Mann gains possession),69,70,3,5:30,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432819'}}]",2025-11-01T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401809998417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Rob Dillingham steals),69,70,3,5:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4684275'}}]",2025-11-01T23:38:01Z,False,"{'x': 35, 'y': 30}",328.0
401809998419,419,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper,72,70,3,5:20,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:38:09Z,True,"{'x': 34, 'y': 25}",320.0
401809998420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Rudy Gobert steals),72,70,3,5:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3032976'}}]",2025-11-01T23:38:26Z,False,"{'x': 25, 'y': 4}",304.0
401809998422,422,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,72,70,3,4:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:38:34Z,False,"{'x': 2, 'y': 20}",297.0
401809998423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",LaMelo Ball misses 4-foot two point shot,72,70,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T23:39:06Z,True,"{'x': 24, 'y': 5}",277.0
401809998424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,70,3,4:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:39:08Z,False,"{'x': 24, 'y': 5}",275.0
401809998425,425,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donte DiVincenzo makes two point shot (Rob Dillingham assists),74,70,3,4:33,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-01T23:39:10Z,True,"{'x': 24, 'y': 1}",273.0
401809998427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,74,70,3,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T23:39:24Z,True,"{'x': 21, 'y': 26}",260.0
401809998428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,74,70,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:39:29Z,False,"{'x': 21, 'y': 26}",255.0
401809998429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses two point shot,74,70,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-01T23:39:34Z,True,"{'x': 25, 'y': 0}",248.0
401809998430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,74,70,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:39:36Z,False,"{'x': 25, 'y': 0}",246.0
401809998431,431,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,74,70,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:39:37Z,True,"{'x': 25, 'y': 0}",246.0
401809998432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,74,70,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:39:37Z,False,"{'x': 25, 'y': 0}",246.0
401809998433,433,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner blocks Rudy Gobert's dunk,74,70,3,4:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4576060'}}]",2025-11-01T23:39:42Z,True,"{'x': 25, 'y': 0}",241.0
401809998435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,74,70,3,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-01T23:39:44Z,False,"{'x': 25, 'y': 0}",239.0
401809998436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann makes 6-foot driving floating jump shot,74,72,3,3:53,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T23:39:50Z,True,"{'x': 25, 'y': 7}",233.0
401809998437,437,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Rudy Gobert assists),77,72,3,3:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-11-01T23:40:03Z,True,"{'x': 9, 'y': 20}",220.0
401809998439,439,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 27-foot three point jumper,77,72,3,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T23:40:22Z,True,"{'x': 12, 'y': 24}",201.0
401809998440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,72,3,3:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-01T23:40:26Z,False,"{'x': 12, 'y': 24}",197.0
401809998441,441,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,77,72,3,3:16,False,0,{'id': '16'},,2025-11-01T23:40:34Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809998442,442,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Miles Bridges,77,72,3,3:16,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2025-11-01T23:42:52Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809998443,443,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,77,72,3,3:16,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T23:42:52Z,False,"{'x': -214748340, 'y': -214748365}",196.0
