id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705058145,145,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Trayce Jackson-Davis,36,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2025-01-06T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058146,146,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Dennis Schroder,36,21,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-01-06T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058147,147,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,36,21,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-06T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058148,148,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Keon Ellis,36,21,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4702177'}}]",2025-01-06T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705058155,155,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 19-foot jumper,36,21,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T02:06:10Z,True,"{'x': 24, 'y': 20}",698.0
401705058156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,36,21,2,11:33,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-06T02:06:15Z,False,"{'x': 24, 'y': 20}",693.0
401705058157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,36,21,2,11:30,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T02:06:17Z,True,"{'x': 42, 'y': 21}",690.0
401705058158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,36,21,2,11:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T02:06:20Z,False,"{'x': 42, 'y': 21}",687.0
401705058159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 26-foot three point shot,36,21,2,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-06T02:06:22Z,True,"{'x': 4, 'y': 15}",684.0
401705058160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,36,21,2,11:22,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-06T02:06:24Z,False,"{'x': 4, 'y': 15}",682.0
401705058161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter makes 15-foot driving floating jump shot,38,21,2,11:01,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T02:06:47Z,True,"{'x': 26, 'y': 16}",661.0
401705058162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Draymond Green assists),38,23,2,10:44,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6589'}}]",2025-01-06T02:07:03Z,True,"{'x': 21, 'y': 2}",644.0
401705058164,164,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,38,23,2,10:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T02:07:19Z,False,"{'x': 24, 'y': 6}",631.0
401705058166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Lindy Waters III steals),38,23,2,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066317'}}]",2025-01-06T02:07:51Z,False,"{'x': 9, 'y': 22}",621.0
401705058168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Draymond Green assists),38,25,2,10:07,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-06T02:08:05Z,True,"{'x': 28, 'y': 2}",607.0
401705058170,170,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,38,25,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:08:22Z,False,"{'x': 18, 'y': 1}",597.0
401705058172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,39,25,2,9:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:08:45Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705058173,173,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,39,25,2,9:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-01-06T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705058175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,40,25,2,9:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:09:09Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705058176,176,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),40,28,2,9:44,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-06T02:09:23Z,True,"{'x': 6, 'y': 17}",584.0
401705058178,178,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,40,28,2,9:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:09:26Z,False,"{'x': 6, 'y': 18}",584.0
401705058180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,40,29,2,9:44,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:09:52Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705058181,181,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 22-foot three point jumper,40,29,2,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T02:10:03Z,True,"{'x': 48, 'y': 3}",576.0
401705058182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,40,29,2,9:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:10:06Z,False,"{'x': 48, 'y': 3}",573.0
401705058183,183,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Andrew Wiggins assists),40,32,2,9:18,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3059319'}}]",2025-01-06T02:10:21Z,True,"{'x': 48, 'y': 4}",558.0
401705058185,185,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,40,32,2,9:16,False,0,{'id': '23'},,2025-01-06T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705058186,186,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Alex Len,40,32,2,9:16,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596107'}}]",2025-01-06T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705058188,188,"{'id': '64', 'text': 'Traveling'}",DeMar DeRozan traveling,40,32,2,9:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:13:40Z,False,"{'x': 29, 'y': 3}",543.0
401705058189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer,40,35,2,8:50,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:13:59Z,True,"{'x': 27, 'y': 31}",530.0
401705058190,190,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,40,35,2,8:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:14:04Z,False,"{'x': 25, 'y': 31}",530.0
401705058192,192,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,40,35,2,8:50,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-06T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705058194,194,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Kevin Huerter,40,35,2,8:50,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066372'}}]",2025-01-06T02:14:22Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705058196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,40,36,2,8:50,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:14:36Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705058198,198,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),42,36,2,8:35,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:15:10Z,True,"{'x': 21, 'y': 2}",515.0
401705058200,200,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,42,36,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:15:13Z,False,"{'x': 22, 'y': 2}",515.0
401705058202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,42,36,2,8:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:15:36Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705058203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,42,36,2,8:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T02:15:38Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705058204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,42,36,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T02:15:51Z,True,"{'x': 28, 'y': 2}",500.0
401705058205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,42,36,2,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T02:15:53Z,False,"{'x': 28, 'y': 2}",498.0
401705058206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 25-foot three point shot (Domantas Sabonis assists),45,36,2,8:14,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-06T02:15:56Z,True,"{'x': 5, 'y': 16}",494.0
401705058208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,45,36,2,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-06T02:16:09Z,False,"{'x': 11, 'y': 24}",482.0
401705058209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer,48,36,2,7:56,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:16:18Z,True,"{'x': 43, 'y': 19}",476.0
401705058210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Trey Lyles steals),48,36,2,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3136196'}}]",2025-01-06T02:16:35Z,False,"{'x': 29, 'y': 2}",458.0
401705058212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Draymond Green blocks Malik Monk 's 23-foot three point shot,48,36,2,7:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6589'}}]",2025-01-06T02:16:42Z,True,"{'x': 48, 'y': 1}",452.0
401705058214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,36,2,7:31,False,0,{'id': '23'},,2025-01-06T02:16:43Z,False,"{'x': 48, 'y': 1}",451.0
401705058216,216,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,48,36,2,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-06T02:16:49Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705058218,218,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,48,36,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T02:17:23Z,True,"{'x': 15, 'y': 24}",443.0
401705058219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,48,36,2,7:21,False,0,{'id': '9'},,2025-01-06T02:17:25Z,False,"{'x': 15, 'y': 24}",441.0
401705058220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,48,36,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:17:29Z,False,"{'x': 30, 'y': 8}",441.0
401705058222,222,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,48,36,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T02:17:54Z,False,"{'x': 23, 'y': 6}",432.0
401705058224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins misses layup,48,36,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:18:23Z,True,"{'x': 29, 'y': 4}",423.0
401705058225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,48,36,2,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T02:18:24Z,False,"{'x': 29, 'y': 4}",422.0
401705058226,226,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Malik Monk assists),51,36,2,6:51,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:18:35Z,True,"{'x': 6, 'y': 18}",411.0
401705058228,228,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,51,36,2,6:49,False,0,{'id': '9'},,2025-01-06T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705058229,229,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,51,36,2,6:49,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-01-06T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705058231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,51,36,2,6:34,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-06T02:21:55Z,True,"{'x': 30, 'y': 4}",394.0
401705058232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,51,36,2,6:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:21:56Z,False,"{'x': 30, 'y': 4}",393.0
401705058233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney misses two point shot,51,36,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:21:59Z,True,"{'x': 20, 'y': 2}",390.0
401705058234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,51,36,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-06T02:22:01Z,False,"{'x': 20, 'y': 2}",388.0
401705058235,235,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,51,36,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T02:22:07Z,False,"{'x': 27, 'y': 3}",384.0
401705058237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,51,37,2,6:24,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:22:39Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705058238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,51,38,2,6:24,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:22:59Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705058239,239,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),53,38,2,6:07,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:23:18Z,True,"{'x': 24, 'y': 4}",367.0
401705058241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney misses driving layup,53,38,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:23:40Z,True,"{'x': 28, 'y': 2}",346.0
401705058242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,38,2,5:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:23:42Z,False,"{'x': 28, 'y': 2}",344.0
401705058243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer (Domantas Sabonis assists),56,38,2,5:35,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-06T02:23:51Z,True,"{'x': 12, 'y': 22}",335.0
401705058245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,56,38,2,5:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:24:08Z,True,"{'x': 22, 'y': 2}",320.0
401705058246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,56,38,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:24:09Z,False,"{'x': 22, 'y': 2}",319.0
401705058247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,56,40,2,5:17,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:24:12Z,True,"{'x': 25, 'y': 0}",317.0
401705058248,248,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,56,40,2,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-06T02:24:13Z,False,"{'x': 24, 'y': 4}",317.0
401705058250,250,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,56,40,2,5:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-01-06T02:24:25Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705058252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney makes free throw 1 of 1,56,41,2,5:17,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:24:42Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705058253,253,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,56,41,2,5:17,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-06T02:24:25Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705058255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,56,41,2,5:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:24:59Z,True,"{'x': 39, 'y': 3}",302.0
401705058256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,56,41,2,5:01,False,0,{'id': '23'},,2025-01-06T02:25:00Z,False,"{'x': 39, 'y': 3}",301.0
401705058257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,56,41,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-06T02:25:14Z,False,"{'x': 26, 'y': 3}",301.0
401705058259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 3-foot layup (Malik Monk assists),58,41,2,4:53,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:25:40Z,True,"{'x': 29, 'y': 1}",293.0
401705058261,261,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,58,41,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:25:42Z,False,"{'x': 29, 'y': 1}",293.0
401705058263,263,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Lindy Waters III,58,41,2,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066317'}}]",2025-01-06T02:25:56Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705058265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,59,41,2,4:53,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:26:23Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705058266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Dennis Schroder 's 20-foot pullup jump shot,59,41,2,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:26:39Z,True,"{'x': 12, 'y': 16}",278.0
401705058268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,59,41,2,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-06T02:26:42Z,False,"{'x': 12, 'y': 16}",275.0
401705058269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 12-foot pullup jump shot,59,41,2,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-06T02:26:53Z,True,"{'x': 13, 'y': 1}",264.0
401705058270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,59,41,2,4:21,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-06T02:26:56Z,False,"{'x': 13, 'y': 1}",261.0
401705058271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Keon Ellis steals),59,41,2,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4702177'}}]",2025-01-06T02:27:04Z,False,"{'x': 31, 'y': 18}",253.0
401705058273,273,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keon Ellis makes 4-foot dunk (Malik Monk assists),61,41,2,4:09,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:27:08Z,True,"{'x': 22, 'y': 3}",249.0
401705058275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,61,41,2,3:58,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-06T02:27:19Z,True,"{'x': 24, 'y': 13}",238.0
401705058276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,61,41,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-06T02:27:19Z,False,"{'x': 24, 'y': 13}",238.0
401705058277,277,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Malik Monk assists),64,41,2,3:42,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-06T02:27:34Z,True,"{'x': 38, 'y': 23}",222.0
401705058279,279,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,64,41,2,3:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-06T02:27:50Z,False,"{'x': 35, 'y': 12}",210.0
401705058281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,64,42,2,3:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:28:18Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705058282,282,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kevon Looney,64,42,2,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3155535'}}]",2025-01-06T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705058283,283,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Andrew Wiggins,64,42,2,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3059319'}}]",2025-01-06T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705058284,284,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Domantas Sabonis,64,42,2,3:30,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3155942'}}]",2025-01-06T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705058285,285,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,64,42,2,3:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-01-06T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705058290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,64,43,2,3:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:28:47Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705058291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,64,43,2,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-06T02:29:04Z,False,"{'x': 11, 'y': 20}",200.0
401705058292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 29-foot three point step back jumpshot,64,46,2,3:00,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:29:33Z,True,"{'x': 7, 'y': 24}",180.0
401705058293,293,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,64,46,2,2:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-06T02:29:58Z,False,"{'x': 35, 'y': 4}",160.0
401705058295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,65,46,2,2:40,True,1,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-06T02:31:34Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705058296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,66,46,2,2:40,True,1,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-06T02:31:48Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705058340,340,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,66,46,2,2:40,False,0,{'id': '9'},,2025-01-06T02:30:46Z,False,"{'x': -214748340, 'y': -214748365}",160.0
