id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810222280,280,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Collins makes alley oop layup (Tre Jones assists),52,52,2,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T01:57:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,238.0
401810222282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,52,52,2,3:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T01:57:39Z,False,"{'x': 36, 'y': 25}",0,Turnover,226.0
401810222283,283,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,52,52,2,3:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-18T01:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810222286,286,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,52,52,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-18T01:58:14Z,False,"{'x': 26, 'y': 26}",0,Foul,210.0
401810222288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins offensive foul turnover,52,52,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-18T01:58:14Z,False,"{'x': 26, 'y': 26}",0,Turnover,210.0
401810222289,289,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Kevin Huerter,52,52,2,3:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-12-18T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810222291,291,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,52,52,2,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T01:59:03Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,198.0
401810222292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,52,52,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T01:59:07Z,False,"{'x': 28, 'y': 25}",0,Rebound,194.0
401810222293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach Collins misses 14-foot two point shot,52,52,2,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-18T01:59:28Z,True,"{'x': 12, 'y': 6}",2,Missed FG,174.0
401810222294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,52,2,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-18T01:59:30Z,False,"{'x': 12, 'y': 6}",0,Rebound,172.0
401810222295,295,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jarrett Allen makes reverse dunk (Darius Garland assists),54,52,2,2:45,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-18T01:59:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,165.0
401810222297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Coby White 's 7-foot driving layup,54,52,2,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066328'}}]",2025-12-18T01:59:49Z,True,"{'x': 29, 'y': 5}",2,Missed FG,154.0
401810222298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,54,52,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-18T01:59:50Z,False,"{'x': 29, 'y': 5}",0,Rebound,153.0
401810222299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Collins makes two point shot,54,54,2,2:32,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-18T01:59:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,152.0
401810222300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,54,54,2,2:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T02:00:01Z,True,"{'x': 15, 'y': 6}",2,Missed FG,140.0
401810222301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,54,54,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T02:00:03Z,False,"{'x': 15, 'y': 6}",0,Rebound,138.0
401810222302,302,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,54,54,2,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T02:00:08Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,133.0
401810222303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,54,54,2,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T02:00:10Z,False,"{'x': 38, 'y': 22}",0,Rebound,131.0
401810222305,305,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,54,54,2,1:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T02:00:33Z,False,"{'x': 39, 'y': 24}",0,Foul,115.0
401810222307,307,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,54,54,2,1:55,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-12-18T02:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810222309,309,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 16-foot jumper (Darius Garland assists),56,54,2,1:42,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-12-18T02:01:08Z,True,"{'x': 30, 'y': 16}",2,+2 Points,102.0
401810222311,311,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,56,54,2,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T02:01:28Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,85.0
401810222312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,56,54,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T02:01:29Z,False,"{'x': 24, 'y': 26}",0,Rebound,84.0
401810222313,313,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Jalen Smith assists),56,56,2,1:24,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397189'}}]",2025-12-18T02:01:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,84.0
401810222315,315,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,56,56,2,1:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T02:01:33Z,False,"{'x': 24, 'y': 2}",0,Foul,84.0
401810222317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Collins misses free throw 1 of 1,56,56,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-18T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810222318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,56,56,2,1:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-18T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810222319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Josh Giddey steals)",56,56,2,1:01,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T02:02:22Z,False,"{'x': 32, 'y': 26}",0,Turnover,61.0
401810222321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Tre Jones assists),56,58,2,58.5,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T02:02:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,58.5
401810222323,323,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,56,58,2,58.5,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T02:02:31Z,False,"{'x': 26, 'y': 1}",0,Foul,58.5
401810222325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,56,59,2,58.5,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T02:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810222326,326,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,56,59,2,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T02:03:29Z,False,"{'x': 17, 'y': 9}",0,Foul,40.1
401810222328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,57,59,2,40.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T02:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810222329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,58,59,2,40.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-18T02:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810222331,331,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,58,59,2,19.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T02:04:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,19.1
401810222332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,58,59,2,16.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-18T02:04:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,16.2
401810222333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarrett Allen bad pass
turnover (Tre Jones steals)",58,59,2,15.4,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T02:04:52Z,False,"{'x': 17, 'y': 2}",0,Turnover,15.4
401810222335,335,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Zach Collins assists),58,62,2,14.4,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-12-18T02:04:55Z,True,"{'x': 43, 'y': 19}",3,+3 Points,14.4
401810222337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,58,62,2,5.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T02:05:10Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,5.7
401810222338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,58,62,2,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-18T02:05:13Z,False,"{'x': 14, 'y': 25}",0,Rebound,3.1
401810222339,339,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,58,62,2,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-18T02:05:18Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,0.4
401810222340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,62,2,0.1,False,0,{'id': '4'},,2025-12-18T02:05:18Z,False,"{'x': 37, 'y': 23}",0,Rebound,0.1
401810222341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,62,2,0.0,False,0,,,2025-12-18T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810222342,342,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,58,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-18T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222343,343,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,58,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-12-18T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222344,344,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,58,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-12-18T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222345,345,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,58,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-18T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810222351,351,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot floating jump shot (Matas Buzelis assists),58,64,3,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-18T02:20:57Z,True,"{'x': 27, 'y': 7}",2,+2 Points,703.0
401810222353,353,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,58,64,3,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-18T02:21:23Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,678.0
401810222354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,64,3,11:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-18T02:21:25Z,False,"{'x': 1, 'y': 4}",0,Rebound,676.0
401810222355,355,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),58,67,3,11:09,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T02:21:31Z,True,"{'x': 34, 'y': 24}",3,+3 Points,669.0
401810222357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,58,67,3,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T02:21:49Z,True,"{'x': 26, 'y': 7}",2,Missed FG,653.0
401810222358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,67,3,10:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-18T02:21:50Z,False,"{'x': 26, 'y': 7}",0,Rebound,652.0
401810222359,359,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaac Okoro makes two point shot (Josh Giddey assists),58,69,3,10:46,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T02:21:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,646.0
401810222361,361,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,58,69,3,10:46,False,0,{'id': '5'},,2025-12-18T02:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810222362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Jaylon Tyson assists),60,69,3,10:25,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2025-12-18T02:25:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,625.0
401810222364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,60,69,3,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T02:25:36Z,False,"{'x': 22, 'y': 8}",0,Turnover,613.0
401810222365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,62,69,3,10:04,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T02:25:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,604.0
401810222366,366,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,62,69,3,10:04,False,0,{'id': '4'},,2025-12-18T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810222367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,62,71,3,9:45,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-18T02:29:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810222368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,64,71,3,9:35,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T02:29:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,575.0
401810222369,369,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Josh Giddey assists),64,74,3,9:27,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T02:29:24Z,True,"{'x': 38, 'y': 23}",3,+3 Points,567.0
401810222371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,64,74,3,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T02:29:36Z,False,"{'x': 3, 'y': 26}",0,Turnover,561.0
401810222372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes layup (Coby White assists),64,76,3,9:07,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-12-18T02:29:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,547.0
401810222374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 27-foot three point step back jumpshot,67,76,3,8:55,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T02:30:05Z,True,"{'x': 10, 'y': 23}",3,+3 Points,535.0
401810222375,375,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 22-foot three point jumper (Josh Giddey assists),67,79,3,8:35,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T02:30:25Z,True,"{'x': 3, 'y': -1}",3,+3 Points,515.0
401810222377,377,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,67,79,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T02:30:41Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,499.0
401810222378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,67,79,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-18T02:30:43Z,False,"{'x': 47, 'y': 0}",0,Rebound,497.0
401810222393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson blocks Josh Giddey's running layup,67,79,3,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683747'}}]",2025-12-18T02:30:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,496.0
401810222395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,67,79,3,8:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T02:30:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,495.0
401810222379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Okoro makes two point shot,67,81,3,8:14,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T02:30:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,494.0
401810222381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (Jarrett Allen assists),69,81,3,7:52,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2025-12-18T02:31:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,472.0
401810222383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Nikola Vucevic assists),69,83,3,7:39,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-12-18T02:31:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,459.0
401810222385,385,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylon Tyson makes two point shot (Darius Garland assists),71,83,3,7:24,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-18T02:31:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,444.0
401810222387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Josh Giddey assists),71,85,3,7:12,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-18T02:31:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,432.0
401810222389,389,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,71,85,3,6:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-18T02:32:03Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,417.0
401810222390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,71,85,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-18T02:32:03Z,False,"{'x': 43, 'y': 19}",0,Rebound,417.0
401810222391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,71,85,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T02:32:11Z,False,"{'x': 25, 'y': 1}",0,Foul,413.0
401810222396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,71,85,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-18T02:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,413.0
401810222397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,85,3,6:53,False,0,{'id': '4'},,2025-12-18T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,413.0
401810222398,398,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,71,85,3,6:53,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-18T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810222399,399,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,71,85,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-18T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810222400,400,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,71,85,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-12-18T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810222404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,71,86,3,6:53,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-18T02:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810222405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson makes 8-foot floating jump shot (Lonzo Ball assists),73,86,3,6:42,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-12-18T02:33:27Z,True,"{'x': 24, 'y': 8}",2,+2 Points,402.0
401810222407,407,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,73,86,3,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-18T02:33:42Z,False,"{'x': 25, 'y': 2}",0,Foul,389.0
401810222409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,73,87,3,6:29,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-18T02:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810222412,412,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,73,87,3,6:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-18T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810222413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,73,88,3,6:29,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-18T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810222414,414,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,73,88,3,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-18T02:34:41Z,False,"{'x': 27, 'y': 29}",0,Foul,378.0
401810222417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen misses driving layup,73,88,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-18T02:35:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,366.0
401810222418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,73,88,3,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-18T02:35:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,364.0
401810222419,419,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,73,88,3,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-18T02:35:33Z,False,"{'x': 31, 'y': 1}",0,Foul,364.0
401810222421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,74,88,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-18T02:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810222422,422,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,74,88,3,6:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-12-18T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810222423,423,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,74,88,3,6:04,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-18T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
