id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810462285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 11-foot two point shot (Jamal Shead assists),45,45,2,3:50,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T03:29:50Z,True,"{'x': 15, 'y': 5}",2,+2 Points,230.0
401810462287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 7-foot pullup jump shot,45,45,2,3:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:30:09Z,True,"{'x': 28, 'y': 7}",2,Missed FG,211.0
401810462288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,45,45,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T03:30:11Z,False,"{'x': 28, 'y': 7}",0,Rebound,209.0
401810462289,289,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (Luka Doncic assists),45,47,2,3:24,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T03:30:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,204.0
401810462291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,45,47,2,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T03:30:34Z,True,"{'x': 26, 'y': 12}",2,Missed FG,186.0
401810462292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,45,47,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T03:30:37Z,False,"{'x': 26, 'y': 12}",0,Rebound,183.0
401810462293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 17-foot step back jumpshot,45,47,2,2:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-19T03:30:55Z,True,"{'x': 20, 'y': 17}",2,Missed FG,164.0
401810462294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,45,47,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T03:30:57Z,False,"{'x': 20, 'y': 17}",0,Rebound,162.0
401810462295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 26-foot three pointer (Jamal Shead assists),48,47,2,2:33,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T03:31:07Z,True,"{'x': 11, 'y': 23}",3,+3 Points,153.0
401810462297,297,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,48,47,2,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-19T03:31:28Z,False,"{'x': 18, 'y': 12}",0,Foul,133.0
401810462299,299,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,48,47,2,2:13,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-01-19T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810462300,300,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,48,47,2,2:13,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-01-19T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810462301,301,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,48,47,2,2:13,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-19T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810462305,305,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,48,47,2,2:13,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810462307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot (Deandre Ayton assists),48,50,2,2:04,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-01-19T03:32:12Z,True,"{'x': 12, 'y': 24}",3,+3 Points,124.0
401810462308,308,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup (Brandon Ingram assists),50,50,2,1:50,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T03:32:27Z,True,"{'x': 22, 'y': 2}",2,+2 Points,110.0
401810462310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 3-foot two point shot (Gabe Vincent assists),50,52,2,1:30,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2026-01-19T03:32:46Z,True,"{'x': 26, 'y': 4}",2,+2 Points,90.0
401810462313,313,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,50,52,2,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:33:02Z,False,"{'x': 28, 'y': 4}",0,Foul,76.0
401810462315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,51,52,2,1:16,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810462316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,52,52,2,1:16,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810462317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,52,52,2,1:04,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-19T03:34:15Z,True,"{'x': 23, 'y': 13}",2,Missed FG,64.0
401810462318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,52,52,2,1:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:34:19Z,False,"{'x': 23, 'y': 13}",0,Rebound,60.0
401810462320,320,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,52,52,2,55.7,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2026-01-19T03:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.7
401810462322,322,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,52,52,2,44.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:35:11Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,44.9
401810462323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,52,2,42.1,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:35:14Z,False,"{'x': 1, 'y': 4}",0,Rebound,42.1
401810462324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,52,52,2,27.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:35:28Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,27.8
401810462325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,52,52,2,23.4,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-19T03:35:33Z,False,"{'x': 43, 'y': 20}",0,Rebound,23.4
401810462326,326,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,52,52,2,22.4,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T03:35:34Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,22.4
401810462327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,52,52,2,19.9,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-19T03:35:36Z,False,"{'x': 3, 'y': 11}",0,Rebound,19.9
401810462328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Brandon Ingram assists),54,52,2,6.3,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T03:35:51Z,True,"{'x': 21, 'y': 10}",2,+2 Points,6.3
401810462330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 27-foot three pointer,54,55,2,2.2,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:36:00Z,True,"{'x': 24, 'y': 27}",3,+3 Points,2.2
401810462331,331,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,54,55,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-19T03:36:09Z,True,"{'x': 16, 'y': 77}",3,Missed 3PT,0.2
401810462332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,54,55,2,0.1,False,0,{'id': '28'},,2026-01-19T03:36:09Z,False,"{'x': 34, 'y': 7}",0,Rebound,0.1
401810462333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,55,2,0.0,False,0,,,2026-01-19T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810462334,334,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,54,55,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-19T03:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462335,335,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,54,55,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2026-01-19T03:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810462339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 8-foot pullup jump shot,54,55,3,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T03:51:49Z,True,"{'x': 30, 'y': 6}",2,Missed FG,707.0
401810462340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,55,3,11:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:51:51Z,False,"{'x': 30, 'y': 6}",0,Rebound,705.0
401810462341,341,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,54,55,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:52:01Z,False,"{'x': 33, 'y': 14}",0,Turnover,699.0
401810462342,342,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,54,55,3,11:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:52:11Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,692.0
401810462343,343,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,54,55,3,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T03:52:13Z,False,"{'x': 6, 'y': 19}",0,Rebound,690.0
401810462344,344,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 4-foot two point shot (LeBron James assists),54,57,3,11:17,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-19T03:52:27Z,True,"{'x': 25, 'y': 5}",2,+2 Points,677.0
401810462346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,54,57,3,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T03:52:44Z,True,"{'x': 17, 'y': 7}",2,Missed FG,660.0
401810462347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,54,57,3,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T03:52:47Z,False,"{'x': 17, 'y': 7}",0,Rebound,657.0
401810462349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart makes 24-foot three point step back jumpshot (LeBron James assists),54,60,3,10:37,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-19T03:53:22Z,True,"{'x': 38, 'y': 21}",3,+3 Points,637.0
401810462351,351,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 22-foot three point jumper (Collin Murray-Boyles assists),57,60,3,10:26,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-01-19T03:53:33Z,True,"{'x': 48, 'y': 2}",3,+3 Points,626.0
401810462353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot (LeBron James assists),57,62,3,10:07,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-19T03:53:52Z,True,"{'x': 29, 'y': 9}",2,+2 Points,607.0
401810462355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,57,62,3,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T03:54:01Z,True,"{'x': 24, 'y': 13}",2,Missed FG,598.0
401810462356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,62,3,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-19T03:54:04Z,False,"{'x': 24, 'y': 13}",0,Rebound,595.0
401810462357,357,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 5-foot two point shot (Marcus Smart assists),57,64,3,9:45,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T03:54:15Z,True,"{'x': 27, 'y': 5}",2,+2 Points,585.0
401810462359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 18-foot pullup jump shot (Immanuel Quickley assists),59,64,3,9:21,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T03:54:39Z,True,"{'x': 19, 'y': 18}",2,+2 Points,561.0
401810462361,361,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Marcus Smart out of bounds lost ball turnover,59,64,3,9:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T03:54:57Z,False,"{'x': 4, 'y': 16}",0,Turnover,545.0
401810462362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 16-foot pullup jump shot,61,64,3,8:57,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T03:55:08Z,True,"{'x': 30, 'y': 16}",2,+2 Points,537.0
401810462363,363,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 28-foot three point jumper (Jake LaRavia assists),61,67,3,8:38,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-01-19T03:55:27Z,True,"{'x': 39, 'y': 25}",3,+3 Points,518.0
401810462365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 13-foot pullup jump shot,63,67,3,8:24,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:55:40Z,True,"{'x': 36, 'y': 8}",2,+2 Points,504.0
401810462366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 28-foot three point pullup jump shot,63,67,3,8:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T03:55:57Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,487.0
401810462367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,63,67,3,8:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:55:59Z,False,"{'x': 21, 'y': 29}",0,Rebound,485.0
401810462368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Brandon Ingram assists),65,67,3,8:02,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T03:56:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,482.0
401810462370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram blocks Marcus Smart 's 4-foot driving dunk,65,67,3,7:47,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T03:56:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,467.0
401810462372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,65,67,3,7:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T03:56:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,465.0
401810462373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 24-foot running jump shot,65,67,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-19T03:56:22Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,462.0
401810462374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,65,67,3,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-19T03:56:26Z,False,"{'x': 2, 'y': 8}",0,Rebound,458.0
401810462375,375,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Ochai Agbaji assists),68,67,3,7:37,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2026-01-19T03:56:28Z,True,"{'x': 13, 'y': 22}",3,+3 Points,457.0
401810462377,377,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,68,67,3,7:36,False,0,{'id': '13'},,2026-01-19T03:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810462378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 11-foot driving floating jump shot (LeBron James assists),68,69,3,7:22,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-19T03:59:49Z,True,"{'x': 23, 'y': 12}",2,+2 Points,442.0
401810462380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James blocks Ochai Agbaji's layup,68,69,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '1966'}}]",2026-01-19T04:00:08Z,True,"{'x': 26, 'y': 4}",2,Missed FG,425.0
401810462382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,68,69,3,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:00:09Z,False,"{'x': 26, 'y': 4}",0,Rebound,424.0
401810462383,383,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic blocks Collin Murray-Boyles's layup,68,69,3,7:02,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3945274'}}]",2026-01-19T04:00:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,422.0
401810462384,384,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,68,69,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:00:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,421.0
401810462385,385,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup,68,71,3,6:55,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-19T04:00:17Z,True,"{'x': 26, 'y': 5}",2,+2 Points,415.0
401810462386,386,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 12-foot turnaround jump shot (Immanuel Quickley assists),70,71,3,6:43,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T04:00:28Z,True,"{'x': 24, 'y': 13}",2,+2 Points,403.0
401810462388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,70,71,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:00:54Z,False,"{'x': 43, 'y': 20}",0,Turnover,379.0
401810462389,389,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,70,71,3,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-19T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810462390,390,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,70,71,3,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-19T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810462391,391,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,70,71,3,6:19,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-19T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810462395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,70,71,3,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:01:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,365.0
401810462396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,70,71,3,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T04:01:44Z,False,"{'x': 23, 'y': 3}",0,Rebound,362.0
401810462397,397,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,70,71,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-19T04:01:54Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,351.0
401810462398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,70,71,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T04:01:55Z,False,"{'x': 12, 'y': 23}",0,Rebound,350.0
401810462399,399,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes jumper,70,73,3,5:49,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T04:02:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,349.0
401810462401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 4-foot driving floating jump shot (Brandon Ingram assists),72,73,3,5:36,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-01-19T04:02:11Z,True,"{'x': 23, 'y': 4}",2,+2 Points,336.0
401810462403,403,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,72,73,3,5:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T04:02:14Z,False,"{'x': 24, 'y': 3}",0,Foul,336.0
401810462405,405,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,72,73,3,5:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-01-19T04:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810462406,406,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,72,73,3,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2026-01-19T04:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810462409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili misses free throw 1 of 1,72,73,3,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:02:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
401810462410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,72,73,3,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-19T04:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810462411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 14-foot pullup jump shot,72,73,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-19T04:03:06Z,True,"{'x': 17, 'y': 12}",2,Missed FG,321.0
401810462412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,72,73,3,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-19T04:03:08Z,False,"{'x': 17, 'y': 12}",0,Rebound,317.0
401810462413,413,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,72,73,3,5:08,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:03:18Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,308.0
401810462414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,72,73,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-19T04:03:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,304.0
401810462415,415,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,72,73,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T04:03:27Z,False,"{'x': 5, 'y': 5}",0,Foul,301.0
401810462417,417,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,72,73,3,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-01-19T04:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810462419,419,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes misses layup,72,73,3,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-19T04:04:06Z,True,"{'x': 22, 'y': 3}",2,Missed FG,294.0
401810462420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,72,73,3,4:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-19T04:04:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,293.0
