id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809956295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 11-foot pullup jump shot,49,44,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T00:26:10Z,True,"{'x': 24, 'y': 12}",222.0
401809956296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,49,44,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:26:13Z,False,"{'x': 24, 'y': 12}",219.0
401809956297,297,"{'id': '127', 'text': 'Layup Running Reverse'}",Nickeil Alexander-Walker makes two point shot (Trae Young assists),49,46,2,3:33,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:26:19Z,True,"{'x': 27, 'y': 2}",213.0
401809956299,299,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),52,46,2,3:23,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T00:26:28Z,True,"{'x': 2, 'y': 12}",203.0
401809956301,301,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Trae Young assists),52,49,2,3:12,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:26:40Z,True,"{'x': 49, 'y': 8}",192.0
401809956303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 11-foot two point shot,54,49,2,2:56,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:26:56Z,True,"{'x': 22, 'y': 12}",176.0
401809956305,305,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 22-foot three point jumper (Mouhamed Gueye assists),54,52,2,2:39,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-10-26T00:27:13Z,True,"{'x': 2, 'y': 1}",159.0
401809956307,307,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,52,2,2:39,False,0,{'id': '25'},,2025-10-26T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809956308,308,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,54,52,2,2:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T00:28:28Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809956310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,54,52,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:29:13Z,True,"{'x': 26, 'y': 2}",135.0
401809956311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,54,52,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:29:15Z,False,"{'x': 26, 'y': 2}",133.0
401809956312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,56,52,2,2:11,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:29:17Z,True,"{'x': 25, 'y': 1}",131.0
401809956313,313,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,56,52,2,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:29:30Z,False,"{'x': 41, 'y': 23}",122.0
401809956315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,56,53,2,2:02,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:30:02Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809956316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,56,53,2,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:30:02Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809956317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,53,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:30:04Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809956318,318,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,56,53,2,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:30:40Z,True,"{'x': 2, 'y': 0}",103.0
401809956319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,56,53,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:30:43Z,False,"{'x': 2, 'y': 0}",100.0
401809956320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 7-foot two point shot,56,55,2,1:31,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:30:52Z,True,"{'x': 29, 'y': 7}",91.0
401809956321,321,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,56,55,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-26T00:31:04Z,True,"{'x': 32, 'y': 24}",78.0
401809956322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,56,55,2,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:31:09Z,False,"{'x': 32, 'y': 24}",73.0
401809956323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Isaiah Hartenstein steals),56,55,2,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T00:31:19Z,False,"{'x': 29, 'y': 6}",63.0
401809956325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 13-foot step back jumpshot,58,55,2,50.6,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-26T00:31:33Z,True,"{'x': 27, 'y': 13}",50.6
401809956327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,58,55,2,30.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:31:56Z,True,"{'x': 27, 'y': 3}",30.2
401809956328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,55,2,27.9,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-26T00:31:58Z,False,"{'x': 27, 'y': 3}",27.9
401809956329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,60,55,2,19.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:32:07Z,True,"{'x': 23, 'y': 1}",19.4
401809956330,330,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,60,55,2,5.7,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:32:23Z,True,"{'x': 3, 'y': 2}",5.7
401809956331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,60,55,2,2.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:32:26Z,False,"{'x': 3, 'y': 2}",2.7
401809956332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,60,55,2,0.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-26T00:32:28Z,True,"{'x': 38, 'y': 23}",0.5
401809956333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,55,2,0.1,False,0,{'id': '1'},,2025-10-26T00:32:29Z,False,"{'x': 38, 'y': 23}",0.1
401809956334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,55,2,0.0,False,0,,,2025-10-26T00:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809956335,335,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,60,55,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-10-26T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809956338,338,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,60,55,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:47:55Z,False,"{'x': 11, 'y': 4}",707.0
401809956340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Nickeil Alexander-Walker steals),60,55,3,11:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278039'}}]",2025-10-26T00:48:16Z,False,"{'x': 33, 'y': 25}",701.0
401809956342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Chet Holmgren steals),60,55,3,11:36,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433255'}}]",2025-10-26T00:48:21Z,False,"{'x': 13, 'y': 1}",696.0
401809956344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,62,55,3,11:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:48:29Z,True,"{'x': 17, 'y': 12}",688.0
401809956345,345,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,62,55,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:48:54Z,True,"{'x': 2, 'y': 2}",663.0
401809956346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,55,3,11:02,False,0,{'id': '1'},,2025-10-26T00:48:55Z,False,"{'x': 2, 'y': 2}",662.0
401809956347,347,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,62,55,3,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:49:02Z,False,"{'x': 25, 'y': 2}",662.0
401809956349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,62,55,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:49:22Z,True,"{'x': 21, 'y': 12}",654.0
401809956350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,55,3,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:49:24Z,False,"{'x': 21, 'y': 12}",652.0
401809956351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,64,55,3,10:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:49:33Z,True,"{'x': 22, 'y': 12}",643.0
401809956352,352,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,64,55,3,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T00:49:53Z,False,"{'x': 22, 'y': 12}",643.0
401809956354,354,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:43) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,55,3,10:43,False,0,,,2025-10-26T00:50:06Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401809956355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,65,55,3,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401809956356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Luguentz Dort steals),65,55,3,10:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4397020'}}]",2025-10-26T00:52:14Z,False,"{'x': 17, 'y': 21}",620.0
401809956358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mouhamed Gueye blocks Chet Holmgren 's 26-foot three point pullup jump shot,65,55,3,9:55,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4712863'}}]",2025-10-26T00:52:40Z,True,"{'x': 32, 'y': 26}",595.0
401809956360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,65,55,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:52:43Z,False,"{'x': 32, 'y': 26}",592.0
401809956361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mouhamed Gueye bad pass (Cason Wallace steals),65,55,3,9:49,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T00:52:45Z,False,"{'x': 24, 'y': 10}",589.0
401809956363,363,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),68,55,3,9:41,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T00:52:54Z,True,"{'x': 19, 'y': 26}",581.0
401809956365,365,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,68,55,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:53:06Z,False,"{'x': 28, 'y': 2}",571.0
401809956367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,68,56,3,9:31,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:53:38Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401809956368,368,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,68,56,3,9:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-26T00:53:40Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401809956370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,68,57,3,9:31,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:53:57Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401809956371,371,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,68,57,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:54:14Z,False,"{'x': 13, 'y': 7}",560.0
401809956373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 25-foot three point pullup jump shot,68,57,3,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:54:41Z,True,"{'x': 12, 'y': 22}",553.0
401809956374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,57,3,9:11,False,0,{'id': '25'},,2025-10-26T00:54:43Z,False,"{'x': 12, 'y': 22}",551.0
401809956375,375,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,68,57,3,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-26T00:54:47Z,False,"{'x': 26, 'y': 2}",551.0
401809956377,377,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),71,57,3,8:57,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-10-26T00:55:20Z,True,"{'x': 3, 'y': 6}",537.0
401809956379,379,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Onyeka Okongwu assists),71,60,3,8:39,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-10-26T00:55:38Z,True,"{'x': 6, 'y': 17}",519.0
401809956381,381,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot two point shot,71,60,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T00:55:50Z,True,"{'x': 35, 'y': 6}",507.0
401809956382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,71,60,3,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-26T00:55:53Z,False,"{'x': 35, 'y': 6}",505.0
401809956383,383,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,71,60,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T00:55:57Z,False,"{'x': 26, 'y': 1}",502.0
401809956385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,72,60,3,8:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:56:27Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401809956386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,73,60,3,8:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401809956387,387,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Onyeka Okongwu assists),73,63,3,8:10,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-10-26T00:57:00Z,True,"{'x': 1, 'y': 0}",490.0
401809956389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Nickeil Alexander-Walker steals),73,63,3,7:54,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278039'}}]",2025-10-26T00:57:16Z,False,"{'x': 27, 'y': 3}",474.0
401809956391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Chet Holmgren steals),73,63,3,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433255'}}]",2025-10-26T00:57:21Z,False,"{'x': 29, 'y': 3}",468.0
401809956393,393,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,73,63,3,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-26T00:57:28Z,False,"{'x': 26, 'y': 26}",464.0
401809956396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,74,63,3,7:44,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401809956397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,75,63,3,7:44,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T00:59:01Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401809956398,398,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Trae Young assists),75,65,3,7:35,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T00:59:12Z,True,"{'x': 24, 'y': 2}",455.0
401809956400,400,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,75,65,3,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-26T00:59:25Z,True,"{'x': 3, 'y': 5}",442.0
401809956401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,75,65,3,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:59:27Z,False,"{'x': 3, 'y': 5}",440.0
401809956403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,75,65,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T00:59:56Z,True,"{'x': 30, 'y': 5}",429.0
401809956404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,75,65,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:00:00Z,False,"{'x': 30, 'y': 5}",425.0
401809956407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,78,65,3,6:59,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-26T01:00:06Z,True,"{'x': 13, 'y': 23}",419.0
401809956408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,78,65,3,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-26T01:00:21Z,True,"{'x': 30, 'y': 4}",404.0
401809956409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,78,65,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-26T01:00:24Z,False,"{'x': 30, 'y': 4}",400.0
401809956410,410,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,78,65,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:00:33Z,True,"{'x': 3, 'y': 4}",391.0
401809956411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,78,65,3,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-26T01:00:36Z,False,"{'x': 3, 'y': 4}",388.0
401809956412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Isaiah Hartenstein steals),78,65,3,6:21,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T01:00:44Z,False,"{'x': 37, 'y': 10}",381.0
401809956414,414,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot jumper (Luguentz Dort assists),80,65,3,6:12,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-10-26T01:00:54Z,True,"{'x': 30, 'y': 12}",372.0
401809956416,416,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,80,65,3,6:11,False,0,{'id': '1'},,2025-10-26T01:00:59Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809956417,417,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,80,65,3,6:11,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-10-26T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809956418,418,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Trae Young,80,65,3,6:11,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-26T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809956428,428,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,80,65,3,6:11,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-10-26T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809956421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Mouhamed Gueye makes 3-foot two point shot (Nickeil Alexander-Walker assists),80,67,3,5:53,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-10-26T01:04:17Z,True,"{'x': 22, 'y': 2}",353.0
401809956423,423,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 2-foot two point shot (Isaiah Hartenstein assists),82,67,3,5:38,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T01:04:32Z,True,"{'x': 24, 'y': 2}",338.0
401809956425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Ajay Mitchell steals),82,67,3,5:27,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4900671'}}]",2025-10-26T01:04:44Z,False,"{'x': 25, 'y': 33}",327.0
401809956427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot,84,67,3,5:23,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:04:48Z,True,"{'x': 27, 'y': 0}",323.0
401809956430,430,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,84,67,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:05:04Z,False,"{'x': 23, 'y': 2}",309.0
401809956432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,84,68,3,5:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-26T01:05:33Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401809956433,433,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,84,68,3,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-10-26T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401809956434,434,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,84,68,3,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-10-26T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401809956437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,84,69,3,5:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-26T01:05:53Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401809956438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 20-foot step back jumpshot,84,69,3,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:06:06Z,True,"{'x': 16, 'y': 19}",296.0
401809956439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,84,69,3,4:52,False,0,{'id': '25'},,2025-10-26T01:06:10Z,False,"{'x': 16, 'y': 19}",292.0
401809956440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,84,69,3,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-26T01:06:41Z,True,"{'x': 24, 'y': 2}",285.0
401809956441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,84,69,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-26T01:06:44Z,False,"{'x': 24, 'y': 2}",283.0
