id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812680304,304,"{'id': '24', 'text': 'Offensive Charge'}",Scotty Pippen Jr. offensive charge,50,55,2,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-10-07T00:58:48Z,False,"{'x': 32, 'y': 4}",300.0
401812680306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scotty Pippen Jr. turnover,50,55,2,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-10-07T00:58:48Z,False,"{'x': 32, 'y': 4}",300.0
401812680307,307,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,50,55,2,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-10-07T00:58:58Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812680308,308,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for PJ Hall,50,55,2,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4701225'}}]",2025-10-07T00:58:58Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812680311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 5-foot driving floating jump shot,52,55,2,4:53,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T00:59:22Z,True,"{'x': 22, 'y': 5}",293.0
401812680312,312,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,52,55,2,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-07T00:59:24Z,False,"{'x': 22, 'y': 5}",293.0
401812680314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,53,55,2,4:53,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401812680409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Olivier-Maxence Prosper bad pass (Cade Cunningham steals),53,55,2,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T01:00:03Z,False,"{'x': 22, 'y': 19}",278.0
401812680411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Olivier-Maxence Prosper steals),53,55,2,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4595400'}}]",2025-10-07T01:00:09Z,False,"{'x': 41, 'y': 40}",275.0
401812680315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Olivier-Maxence Prosper bad pass (Duncan Robinson steals),53,55,2,4:29,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3157465'}}]",2025-10-07T01:00:15Z,False,"{'x': 6, 'y': 40}",269.0
401812680317,317,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Olivier-Maxence Prosper blocks Jaden Ivey 's 1-foot two point shot,53,55,2,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4595400'}}]",2025-10-07T01:00:18Z,True,"{'x': 26, 'y': 2}",266.0
401812680319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,53,55,2,4:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-07T01:00:21Z,False,"{'x': 26, 'y': 2}",263.0
401812680322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,53,55,2,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T01:00:42Z,False,"{'x': 12, 'y': 21}",260.0
401812680324,324,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Vince Williams Jr. makes free throw 1 of 3,53,56,2,4:20,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-07T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401812680325,325,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Vince Williams Jr. makes free throw 2 of 3,53,57,2,4:20,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-07T01:01:24Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401812680326,326,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Vince Williams Jr. misses free throw 3 of 3,53,57,2,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-07T01:01:39Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401812680327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,53,57,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401812680328,328,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,53,57,2,4:11,False,0,{'id': '8'},,2025-10-07T01:01:51Z,False,"{'x': 10, 'y': 42}",251.0
401812680329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot,53,59,2,4:06,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-10-07T01:02:07Z,True,"{'x': 26, 'y': 1}",246.0
401812680330,330,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,53,59,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-10-07T01:02:15Z,False,"{'x': 11, 'y': 24}",240.0
401812680332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,54,59,2,4:00,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812680333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,54,59,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T01:03:11Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812680334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,54,59,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-07T01:03:15Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401812680335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. blocks Tobias Harris 's 3-foot driving floating jump shot,54,59,2,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397227'}}]",2025-10-07T01:03:19Z,True,"{'x': 28, 'y': 2}",233.0
401812680337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,54,59,2,3:52,False,0,{'id': '29'},,2025-10-07T01:03:20Z,False,"{'x': 28, 'y': 2}",232.0
401812680339,339,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 22-foot three point jumper,54,59,2,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-07T01:03:38Z,True,"{'x': 3, 'y': 0}",217.0
401812680340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,54,59,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-07T01:03:41Z,False,"{'x': 3, 'y': 0}",213.0
401812680341,341,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper misses tip shot,54,59,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-07T01:03:41Z,True,"{'x': 25, 'y': 0}",213.0
401812680342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,54,59,2,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-07T01:03:43Z,False,"{'x': 25, 'y': 0}",212.0
401812680343,343,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,54,59,2,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-07T01:03:43Z,True,"{'x': 25, 'y': 0}",212.0
401812680344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,54,59,2,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:03:43Z,False,"{'x': 25, 'y': 0}",212.0
401812680345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 1-foot dunk (Duncan Robinson assists),56,59,2,3:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-10-07T01:03:47Z,True,"{'x': 25, 'y': 1}",208.0
401812680347,347,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Olivier-Maxence Prosper assists),56,62,2,3:21,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4595400'}}]",2025-10-07T01:03:54Z,True,"{'x': 14, 'y': 23}",201.0
401812680349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Ivey misses two point shot,56,62,2,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T01:04:06Z,True,"{'x': 26, 'y': 3}",189.0
401812680350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,56,62,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:04:11Z,False,"{'x': 26, 'y': 3}",184.0
401812680351,351,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,58,62,2,3:04,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:04:11Z,True,"{'x': 25, 'y': 0}",184.0
401812680352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Olivier-Maxence Prosper bad pass (Duncan Robinson steals),58,62,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3157465'}}]",2025-10-07T01:04:11Z,False,"{'x': 27, 'y': 10}",183.0
401812680354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 24-foot three point jumper (Duncan Robinson assists),61,62,2,2:59,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-10-07T01:04:15Z,True,"{'x': 9, 'y': 19}",179.0
401812680356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Tobias Harris steals),61,62,2,2:36,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '6440'}}]",2025-10-07T01:04:39Z,False,"{'x': 26, 'y': 4}",156.0
401812680358,358,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,61,62,2,2:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:04:46Z,False,"{'x': 7, 'y': 37}",154.0
401812680360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed turnover,61,62,2,2:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:04:46Z,False,"{'x': 7, 'y': 37}",154.0
401812680361,361,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Santi Aldama,61,62,2,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4593125'}}]",2025-10-07T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812680362,362,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Olivier-Maxence Prosper,61,62,2,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4595400'}}]",2025-10-07T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812680363,363,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,61,62,2,2:34,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-10-07T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401812680367,367,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,61,62,2,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-07T01:05:33Z,True,"{'x': 29, 'y': 5}",133.0
401812680368,368,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,61,62,2,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-07T01:05:38Z,False,"{'x': 29, 'y': 5}",128.0
401812680369,369,"{'id': '150', 'text': 'Tip Dunk Shot'}",PJ Hall makes dunk,61,64,2,2:08,True,2,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-07T01:05:38Z,True,"{'x': 25, 'y': 0}",128.0
401812680370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,63,64,2,1:56,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T01:05:50Z,True,"{'x': 27, 'y': 2}",116.0
401812680371,371,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 24-foot three point jumper,63,64,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-07T01:06:07Z,True,"{'x': 8, 'y': 18}",99.0
401812680372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,63,64,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T01:06:11Z,False,"{'x': 8, 'y': 18}",95.0
401812680373,373,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Cade Cunningham makes 2-foot layup (Tobias Harris assists),65,64,2,1:31,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-07T01:06:16Z,True,"{'x': 24, 'y': 2}",91.0
401812680375,375,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,65,64,2,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-07T01:06:29Z,True,"{'x': 42, 'y': 19}",77.0
401812680376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,65,64,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-07T01:06:32Z,False,"{'x': 42, 'y': 19}",74.0
401812680377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,65,64,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-07T01:06:40Z,True,"{'x': 32, 'y': 9}",66.0
401812680378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,65,64,2,1:05,False,0,{'id': '8'},,2025-10-07T01:06:41Z,False,"{'x': 32, 'y': 9}",65.0
401812680380,380,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Jaden Ivey assists),68,64,2,1:03,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2025-10-07T01:07:02Z,True,"{'x': 48, 'y': 2}",63.0
401812680382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed blocks Cedric Coward 's 12-foot driving floating jump shot,68,64,2,55.2,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4278562'}}]",2025-10-07T01:07:11Z,True,"{'x': 26, 'y': 13}",55.2
401812680384,384,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,68,64,2,51.7,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-07T01:07:14Z,False,"{'x': 26, 'y': 13}",51.7
401812680385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",John Konchar out of bounds bad pass turnover,68,64,2,51.6,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-07T01:07:16Z,False,"{'x': 37, 'y': 3}",51.6
401812680386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",PJ Hall blocks Jaden Ivey 's 6-foot two point shot,68,64,2,30.4,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4701225'}}]",2025-10-07T01:07:47Z,True,"{'x': 28, 'y': 7}",30.4
401812680388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,68,64,2,26.5,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-07T01:07:51Z,False,"{'x': 28, 'y': 7}",26.5
401812680389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cedric Coward bad pass (Ronald Holland II steals),68,64,2,26.3,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4683771'}}]",2025-10-07T01:07:52Z,False,"{'x': 26, 'y': 18}",26.3
401812680391,391,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,68,64,2,26.3,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-07T01:08:02Z,False,"{'x': 26, 'y': 1}",26.3
401812680393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,69,64,2,26.3,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-07T01:08:30Z,True,"{'x': -214748340, 'y': -214748365}",26.3
401812680394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,70,64,2,26.3,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-07T01:08:44Z,True,"{'x': -214748340, 'y': -214748365}",26.3
401812680395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Scotty Pippen Jr. 's 6-foot driving layup,70,64,2,4.8,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4278562'}}]",2025-10-07T01:09:08Z,True,"{'x': 27, 'y': 6}",4.8
401812680397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,70,64,2,4.8,False,0,{'id': '8'},,2025-10-07T01:09:08Z,False,"{'x': 27, 'y': 6}",4.8
401812680399,399,"{'id': '40', 'text': 'Away from Play Foul'}",Scotty Pippen Jr. away from play foul,70,64,2,4.6,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-10-07T01:09:21Z,False,"{'x': 33, 'y': -3}",4.6
401812680401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Ivey makes free throw 1 of 1,71,64,2,4.6,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T01:10:02Z,True,"{'x': -214748340, 'y': -214748365}",4.6
401812680402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Ivey makes 2-foot two point shot,73,64,2,1.1,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T01:10:27Z,True,"{'x': 26, 'y': 2}",1.1
401812680403,403,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,73,64,2,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-07T01:10:30Z,False,"{'x': 26, 'y': 2}",1.1
401812680405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Ivey makes free throw 1 of 1,74,64,2,1.1,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-10-07T01:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401812680408,408,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,64,2,0.0,False,0,,,2025-10-07T01:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812680413,413,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,74,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680414,414,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,74,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680415,415,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,74,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680416,416,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for PJ Hall,74,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4701225'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680417,417,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for John Konchar,74,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3134932'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680418,418,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,74,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680419,419,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,74,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680420,420,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,74,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680421,421,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,74,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-10-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680432,432,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,74,64,3,12:00,False,0,{'id': '29'},,2025-10-07T01:27:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680433,433,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,74,64,3,12:00,False,0,{'id': '8'},,2025-10-07T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812680434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,74,64,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-07T01:27:13Z,True,"{'x': 31, 'y': 26}",707.0
401812680435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,74,64,3,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T01:27:16Z,False,"{'x': 31, 'y': 26}",703.0
401812680436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot (Jaylen Wells assists),74,66,3,11:31,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5112087'}}]",2025-10-07T01:27:31Z,True,"{'x': 36, 'y': 2}",691.0
401812680438,438,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,74,66,3,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-07T01:27:33Z,False,"{'x': 32, 'y': 4}",691.0
401812680440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,74,67,3,11:31,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T01:27:56Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401812680441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Ty Jerome steals),74,67,3,11:27,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4065733'}}]",2025-10-07T01:28:01Z,False,"{'x': 25, 'y': 7}",687.0
401812680443,443,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson blocks Santi Aldama 's 6-foot two point shot,74,67,3,11:23,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4684742'}}]",2025-10-07T01:28:05Z,True,"{'x': 26, 'y': 6}",683.0
401812680445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,74,67,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T01:28:07Z,False,"{'x': 26, 'y': 6}",681.0
401812680446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 13-foot pullup jump shot,74,67,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T01:28:14Z,True,"{'x': 16, 'y': 10}",674.0
401812680447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,67,3,11:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-07T01:28:16Z,False,"{'x': 16, 'y': 10}",672.0
401812680448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Duncan Robinson steals),74,67,3,10:56,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3157465'}}]",2025-10-07T01:28:32Z,False,"{'x': 16, 'y': 7}",656.0
401812680450,450,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 24-foot three point jumper,74,67,3,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-07T01:28:43Z,True,"{'x': 17, 'y': 23}",645.0
401812680451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,67,3,10:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-07T01:28:47Z,False,"{'x': 17, 'y': 23}",641.0
401812680452,452,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,74,67,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-07T01:28:59Z,True,"{'x': 39, 'y': 21}",629.0
401812680453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,74,67,3,10:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-07T01:29:01Z,False,"{'x': 39, 'y': 21}",627.0
401812680454,454,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,74,67,3,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-07T01:29:10Z,False,"{'x': 21, 'y': 8}",621.0
401812680456,456,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,74,67,3,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-07T01:29:39Z,True,"{'x': 13, 'y': 21}",610.0
