id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812684305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,43,51,2,4:28,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-07T23:57:40Z,False,"{'x': 26, 'y': 10}",268.0
401812684307,307,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,43,51,2,4:18,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-07T23:58:00Z,False,"{'x': 26, 'y': 1}",258.0
401812684309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,43,51,2,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-07T23:58:24Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401812684310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,51,2,4:18,False,0,{'id': '4'},,2025-10-07T23:58:24Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401812684311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,44,51,2,4:18,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-07T23:58:42Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401812684312,312,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 26-foot three point jumper,44,51,2,4:03,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-07T23:58:59Z,True,"{'x': 40, 'y': 22}",243.0
401812684313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,51,2,4:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-07T23:59:02Z,False,"{'x': 40, 'y': 22}",240.0
401812684314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Craig Porter Jr. steals),44,51,2,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4701233'}}]",2025-10-07T23:59:11Z,False,"{'x': 21, 'y': 12}",231.0
401812684316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dean Wade misses 13-foot pullup jump shot,44,51,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-07T23:59:24Z,True,"{'x': 38, 'y': -1}",218.0
401812684317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,44,51,2,3:35,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-07T23:59:27Z,False,"{'x': 38, 'y': -1}",215.0
401812684318,318,"{'id': '96', 'text': 'Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Larry Nance Jr. assists),44,53,2,3:33,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '2580365'}}]",2025-10-07T23:59:29Z,True,"{'x': 25, 'y': 1}",213.0
401812684320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Dean Wade steals),44,53,2,3:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3912848'}}]",2025-10-07T23:59:33Z,False,"{'x': 34, 'y': 8}",209.0
401812684322,322,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,44,53,2,3:24,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-07T23:59:38Z,True,"{'x': 48, 'y': 2}",204.0
401812684323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,44,53,2,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-07T23:59:40Z,False,"{'x': 48, 'y': 2}",202.0
401812684324,324,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,44,53,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-07T23:59:56Z,False,"{'x': 27, 'y': 16}",188.0
401812684326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,45,53,2,3:08,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:00:18Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401812684327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,45,53,2,3:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:00:18Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401812684328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,45,53,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-08T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401812684329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Isaac Okoro steals),45,53,2,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4432822'}}]",2025-10-08T00:00:48Z,False,"{'x': 33, 'y': 5}",176.0
401812684331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter misses layup,45,53,2,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-08T00:01:03Z,True,"{'x': 25, 'y': 0}",160.0
401812684332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,45,53,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:01:08Z,False,"{'x': 25, 'y': 0}",155.0
401812684333,333,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,47,53,2,2:35,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:01:08Z,True,"{'x': 25, 'y': 0}",155.0
401812684334,334,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,47,53,2,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-08T00:01:22Z,True,"{'x': 29, 'y': 26}",142.0
401812684335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,47,53,2,2:20,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-08T00:01:24Z,False,"{'x': 29, 'y': 26}",140.0
401812684336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. misses layup,47,53,2,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:01:33Z,True,"{'x': 26, 'y': 1}",131.0
401812684337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,47,53,2,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-08T00:01:35Z,False,"{'x': 26, 'y': 1}",129.0
401812684338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 25-foot three point shot (Tre Jones assists),50,53,2,2:04,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:01:40Z,True,"{'x': 41, 'y': 21}",124.0
401812684340,340,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,50,53,2,2:02,False,0,{'id': '5'},,2025-10-08T00:01:49Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401812684341,341,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,50,53,2,2:02,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-10-08T00:01:54Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401812684343,343,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,50,53,2,1:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-08T00:05:28Z,True,"{'x': 38, 'y': 22}",102.0
401812684344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,50,53,2,1:41,False,0,{'id': '4'},,2025-10-08T00:05:29Z,False,"{'x': 38, 'y': 22}",101.0
401812684346,346,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Tre Jones assists),53,53,2,1:27,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:05:50Z,True,"{'x': 1, 'y': 5}",87.0
401812684348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Tre Jones steals),53,53,2,1:14,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:06:03Z,False,"{'x': 39, 'y': 6}",74.0
401812684350,350,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,53,53,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:06:08Z,False,"{'x': 26, 'y': 2}",73.0
401812684352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,54,53,2,1:13,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-08T00:06:32Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401812684353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,55,53,2,1:13,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-08T00:06:48Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401812684354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Tre Jones steals),55,53,2,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:06:59Z,False,"{'x': 36, 'y': 6}",63.0
401812684356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot,57,53,2,1:00,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-08T00:07:03Z,True,"{'x': 25, 'y': 1}",60.0
401812684357,357,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,57,53,2,49.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-08T00:07:18Z,False,"{'x': 40, 'y': 21}",49.3
401812684359,359,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,57,53,2,39.4,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-08T00:07:48Z,True,"{'x': 2, 'y': 1}",39.4
401812684360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,57,53,2,37.9,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-08T00:07:50Z,False,"{'x': 2, 'y': 1}",37.9
401812684361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,57,55,2,37.9,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-08T00:07:52Z,True,"{'x': 25, 'y': 1}",37.9
401812684362,362,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,57,55,2,19.2,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-08T00:08:12Z,True,"{'x': 48, 'y': 6}",19.2
401812684363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,57,55,2,16.4,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-08T00:08:15Z,False,"{'x': 48, 'y': 6}",16.4
401812684364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Larry Nance Jr. makes 1-foot dunk (Craig Porter Jr. assists),57,57,2,2.3,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4701233'}}]",2025-10-08T00:08:31Z,True,"{'x': 25, 'y': 1}",2.3
401812684366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,57,57,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-08T00:08:37Z,True,"{'x': 40, 'y': 54}",0.0
401812684367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,57,57,2,0.0,False,0,{'id': '4'},,2025-10-08T00:08:41Z,False,"{'x': 10, 'y': 30}",0.0
401812684368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,57,2,0.0,False,0,,,2025-10-08T00:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812684369,369,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,57,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684370,370,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,57,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684371,371,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Larry Nance Jr.,57,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2580365'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684372,372,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,57,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684373,373,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,57,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684374,374,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,57,57,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684375,375,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,57,57,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-08T00:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812684384,384,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley misses 7-foot hook shot,57,57,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-08T00:24:40Z,True,"{'x': 21, 'y': 7}",703.0
401812684385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,57,57,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:24:42Z,False,"{'x': 21, 'y': 7}",701.0
401812684386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Okoro bad pass (Evan Mobley steals),57,57,3,11:25,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-10-08T00:24:58Z,False,"{'x': 31, 'y': 2}",685.0
401812684388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 27-foot three point jumper,57,57,3,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-08T00:25:08Z,True,"{'x': 25, 'y': 27}",674.0
401812684389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,57,57,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:25:11Z,False,"{'x': 25, 'y': 27}",671.0
401812684390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,57,57,3,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-08T00:25:30Z,False,"{'x': 27, 'y': 0}",656.0
401812684392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,58,57,3,10:56,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-08T00:25:53Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401812684393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,59,57,3,10:56,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-08T00:26:07Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401812684394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 15-foot step back jumpshot,59,59,3,10:40,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-08T00:26:24Z,True,"{'x': 30, 'y': 15}",640.0
401812684395,395,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,59,59,3,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-08T00:26:37Z,True,"{'x': 41, 'y': 21}",625.0
401812684396,396,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,59,59,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-08T00:26:39Z,False,"{'x': 41, 'y': 21}",623.0
401812684397,397,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,59,59,3,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-08T00:26:46Z,False,"{'x': 27, 'y': 3}",619.0
401812684399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,59,59,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-08T00:27:10Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401812684400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,59,3,10:19,False,0,{'id': '5'},,2025-10-08T00:27:10Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401812684401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,59,59,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-08T00:27:10Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401812684402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,59,3,10:18,False,0,{'id': '5'},,2025-10-08T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401812684404,404,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,59,59,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-08T00:27:50Z,True,"{'x': 1, 'y': 2}",612.0
401812684405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,59,59,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-08T00:27:52Z,False,"{'x': 1, 'y': 2}",610.0
401812684406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 25-foot three point shot (Isaac Okoro assists),62,59,3,10:05,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-10-08T00:27:57Z,True,"{'x': 3, 'y': 14}",605.0
401812684408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 25-foot three pointer,62,62,3,9:54,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-08T00:28:09Z,True,"{'x': 15, 'y': 24}",594.0
401812684409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Jaylon Tyson steals),62,62,3,9:27,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4683747'}}]",2025-10-08T00:28:35Z,False,"{'x': 17, 'y': 5}",567.0
401812684411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Tre Jones steals),62,62,3,9:21,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:28:41Z,False,"{'x': 42, 'y': 20}",561.0
401812684413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Huerter misses 8-foot two point shot,62,62,3,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-08T00:28:49Z,True,"{'x': 17, 'y': 1}",554.0
401812684414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,62,62,3,9:13,False,0,{'id': '5'},,2025-10-08T00:28:50Z,False,"{'x': 17, 'y': 1}",553.0
401812684415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Huerter loose ball foul,62,62,3,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-08T00:28:55Z,False,"{'x': 22, 'y': 2}",553.0
401812684417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 1-foot layup (Jarrett Allen assists),62,64,3,8:52,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-10-08T00:29:30Z,True,"{'x': 26, 'y': 1}",532.0
401812684419,419,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,62,64,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:29:39Z,True,"{'x': 19, 'y': 26}",523.0
401812684420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,64,3,8:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-08T00:29:43Z,False,"{'x': 19, 'y': 26}",519.0
401812684421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,62,64,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-08T00:29:49Z,True,"{'x': 21, 'y': 10}",513.0
401812684422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,64,3,8:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:29:52Z,False,"{'x': 21, 'y': 10}",510.0
401812684423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Okoro bad pass (Jarrett Allen steals),62,64,3,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066328'}}]",2025-10-08T00:30:08Z,False,"{'x': 25, 'y': 3}",494.0
401812684425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,62,64,3,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-08T00:30:18Z,True,"{'x': 14, 'y': 23}",485.0
401812684426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,64,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:30:22Z,False,"{'x': 14, 'y': 23}",481.0
401812684427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot,64,64,3,7:57,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:30:25Z,True,"{'x': 25, 'y': 1}",477.0
401812684428,428,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,64,64,3,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-08T00:30:44Z,True,"{'x': 49, 'y': 2}",458.0
401812684429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,64,64,3,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-08T00:30:47Z,False,"{'x': 49, 'y': 2}",455.0
401812684430,430,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,64,64,3,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-08T00:30:58Z,False,"{'x': 6, 'y': 12}",449.0
401812684432,432,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,64,64,3,7:29,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-10-08T00:31:05Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401812684434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes two point shot,66,64,3,7:16,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-08T00:31:35Z,True,"{'x': 25, 'y': 0}",436.0
401812684435,435,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 30-foot three point jumper,66,64,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-08T00:31:43Z,True,"{'x': 9, 'y': 26}",428.0
401812684436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,64,3,7:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-08T00:31:43Z,False,"{'x': 9, 'y': 26}",428.0
401812684437,437,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tre Jones makes 1-foot layup (Isaac Okoro assists),68,64,3,7:02,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-10-08T00:31:48Z,True,"{'x': 24, 'y': 1}",422.0
401812684439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Tre Jones steals),68,64,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4395626'}}]",2025-10-08T00:31:58Z,False,"{'x': 14, 'y': 7}",413.0
401812684441,441,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes dunk,70,64,3,6:47,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-08T00:32:05Z,True,"{'x': 25, 'y': 1}",407.0
401812684442,442,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,70,64,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-08T00:32:25Z,False,"{'x': 33, 'y': 14}",391.0
401812684444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,70,64,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-08T00:32:25Z,False,"{'x': 33, 'y': 14}",391.0
401812684445,445,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,64,3,6:31,False,0,{'id': '5'},,2025-10-08T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812684446,446,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Evan Mobley,70,64,3,6:31,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2025-10-08T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
