id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810193272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,34,59,2,3:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:01:49Z,True,"{'x': 24, 'y': 8}",2,Missed FG,203.0
401810193273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,34,59,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:01:50Z,False,"{'x': 24, 'y': 8}",0,Rebound,202.0
401810193274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 25-foot three pointer,37,59,2,3:12,True,3,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:01:58Z,True,"{'x': 2, 'y': 10}",3,+3 Points,192.0
401810193275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,37,61,2,2:52,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:02:18Z,True,"{'x': 31, 'y': 14}",2,+2 Points,172.0
401810193276,276,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,37,61,2,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:02:34Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,156.0
401810193277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,37,61,2,2:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-06T01:02:35Z,False,"{'x': 8, 'y': 20}",0,Rebound,155.0
401810193278,278,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick White makes two point shot (Baylor Scheierman assists),37,63,2,2:28,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T01:02:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,148.0
401810193280,280,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,37,63,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:03:02Z,False,"{'x': 31, 'y': 25}",0,Foul,136.0
401810193282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,38,63,2,2:16,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:03:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810193283,283,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,38,63,2,2:16,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-12-06T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810193284,284,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,38,63,2,2:16,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-12-06T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810193285,285,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,38,63,2,2:16,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810193286,286,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,38,63,2,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-06T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810193287,287,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Nick Smith Jr.,38,63,2,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683686'}}]",2025-12-06T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810193293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,39,63,2,2:16,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810193294,294,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 26-foot three point jumper (Derrick White assists),39,66,2,1:52,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-12-06T01:04:20Z,True,"{'x': 43, 'y': 20}",3,+3 Points,112.0
401810193296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,39,66,2,1:40,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-06T01:04:37Z,False,"{'x': 27, 'y': 4}",0,Foul,100.0
401810193298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,39,66,2,1:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810193299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,66,2,1:40,False,0,{'id': '13'},,2025-12-06T01:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810193300,300,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,39,66,2,1:40,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-12-06T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810193302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,40,66,2,1:40,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810193303,303,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 15-foot two point shot,40,66,2,1:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:05:51Z,True,"{'x': 20, 'y': 15}",2,Missed FG,84.0
401810193304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,40,66,2,1:23,False,0,{'id': '13'},,2025-12-06T01:05:52Z,False,"{'x': 20, 'y': 15}",0,Rebound,83.0
401810193305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Minott loose ball foul,40,66,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-06T01:05:58Z,False,"{'x': 25, 'y': 8}",0,Foul,83.0
401810193307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,40,66,2,1:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T01:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810193308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,66,2,1:23,False,0,{'id': '13'},,2025-12-06T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810193309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,41,66,2,1:23,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T01:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810193313,313,"{'id': '45', 'text': 'Personal Foul'}",Adou Thiero personal foul,41,66,2,1:05,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-06T01:07:06Z,False,"{'x': 16, 'y': 24}",0,Foul,65.0
401810193315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,41,66,2,57.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:07:34Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,57.7
401810193316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,41,66,2,55.9,False,0,{'id': '13'},,2025-12-06T01:07:35Z,False,"{'x': 6, 'y': 20}",0,Rebound,55.9
401810193318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gabe Vincent makes 4-foot two point shot (Austin Reaves assists),43,66,2,33.1,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T01:08:12Z,True,"{'x': 26, 'y': 4}",2,+2 Points,33.1
401810193320,320,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Payton Pritchard assists),43,69,2,18.7,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T01:08:30Z,True,"{'x': 2, 'y': 1}",3,+3 Points,18.7
401810193322,322,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,43,69,2,2.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-06T01:08:51Z,False,"{'x': 36, 'y': 25}",0,Foul,2.5
401810193324,324,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,44,69,2,2.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810193325,325,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,45,69,2,2.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810193326,326,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,46,69,2,2.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401810193327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Jaxson Hayes steals),46,69,2,2.5,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397077'}}]",2025-12-06T01:09:50Z,False,"{'x': 26, 'y': 41}",0,Turnover,2.5
401810193329,329,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaxson Hayes misses heave jump shot,46,69,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-06T01:09:56Z,True,"{'x': 24, 'y': 46}",3,Missed 3PT,0.0
401810193330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,69,2,0.0,False,0,{'id': '13'},,2025-12-06T01:09:56Z,False,"{'x': 26, 'y': 38}",0,Rebound,0.0
401810193331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,69,2,0.0,False,0,,,2025-12-06T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810193333,333,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,46,69,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-06T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193334,334,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,46,69,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-06T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193335,335,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Adou Thiero,46,69,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5060631'}}]",2025-12-06T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193336,336,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaxson Hayes,46,69,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2025-12-06T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810193342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Jake LaRavia steals),46,69,3,11:41,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T01:25:51Z,False,"{'x': 40, 'y': 21}",0,Turnover,701.0
401810193346,346,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Neemias Queta defensive 3-seconds (technical foul)
",46,69,3,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T01:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,686.0
401810193347,347,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,47,69,3,11:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810193348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,47,69,3,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T01:26:51Z,True,"{'x': 18, 'y': 12}",2,Missed FG,674.0
401810193349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,47,69,3,11:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-06T01:26:53Z,False,"{'x': 18, 'y': 12}",0,Rebound,672.0
401810193350,350,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 24-foot running pullup jump shot (Payton Pritchard assists),47,72,3,11:04,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T01:26:58Z,True,"{'x': 10, 'y': 20}",3,+3 Points,664.0
401810193352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 11-foot step back jumpshot (Jake LaRavia assists),49,72,3,10:46,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T01:27:15Z,True,"{'x': 25, 'y': 12}",2,+2 Points,646.0
401810193353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 27-foot three pointer,49,75,3,10:35,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:27:26Z,True,"{'x': 36, 'y': 25}",3,+3 Points,635.0
401810193354,354,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Austin Reaves assists),52,75,3,10:20,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-06T01:27:41Z,True,"{'x': 6, 'y': 20}",3,+3 Points,620.0
401810193356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer,52,78,3,10:09,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:27:53Z,True,"{'x': 19, 'y': 26}",3,+3 Points,609.0
401810193357,357,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,52,78,3,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T01:28:06Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,597.0
401810193358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,52,78,3,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:28:08Z,False,"{'x': 33, 'y': 26}",0,Rebound,595.0
401810193360,360,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,52,78,3,9:55,False,0,{'id': '13'},,2025-12-06T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810193361,361,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:55) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,52,78,3,9:55,False,0,{'id': '13'},,2025-12-06T01:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,595.0
401810193362,362,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,52,78,3,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:31:03Z,False,"{'x': 32, 'y': 3}",0,Foul,595.0
401810193365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,53,78,3,9:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810193366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,54,78,3,9:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810193367,367,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,54,78,3,9:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T01:32:30Z,False,"{'x': 35, 'y': 15}",0,Foul,587.0
401810193369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Derrick White assists),54,80,3,9:37,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-12-06T01:33:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,577.0
401810193371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 1-foot two point shot,56,80,3,9:13,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:33:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,553.0
401810193372,372,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 24-foot three point jumper (Jaylen Brown assists),56,83,3,8:58,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-12-06T01:33:41Z,True,"{'x': 48, 'y': 7}",3,+3 Points,538.0
401810193374,374,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 27-foot three point jumper (Gabe Vincent assists),59,83,3,8:43,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-12-06T01:33:56Z,True,"{'x': 9, 'y': 22}",3,+3 Points,523.0
401810193376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 3-foot two point shot,59,85,3,8:29,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-06T01:34:10Z,True,"{'x': 21, 'y': 1}",2,+2 Points,509.0
401810193377,377,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,59,85,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-06T01:34:25Z,False,"{'x': 37, 'y': 35}",0,Foul,498.0
401810193379,379,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,59,85,3,8:18,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2025-12-06T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810193381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,59,85,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:35:01Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,489.0
401810193382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,85,3,8:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:35:02Z,False,"{'x': 31, 'y': 27}",0,Rebound,488.0
401810193383,383,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,59,85,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-06T01:35:15Z,False,"{'x': 30, 'y': 15}",0,Foul,480.0
401810193385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,59,85,3,7:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:35:41Z,True,"{'x': 31, 'y': 6}",2,Missed FG,474.0
401810193386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,59,85,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:35:43Z,False,"{'x': 31, 'y': 6}",0,Rebound,472.0
401810193387,387,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,59,85,3,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T01:36:09Z,False,"{'x': 30, 'y': 4}",0,Turnover,453.0
401810193388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,59,85,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-06T01:36:41Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,432.0
401810193389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,59,85,3,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-06T01:36:42Z,False,"{'x': 32, 'y': 27}",0,Rebound,431.0
401810193390,390,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,59,85,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:36:52Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,421.0
401810193391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,59,85,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-06T01:36:53Z,False,"{'x': 5, 'y': 17}",0,Rebound,420.0
401810193478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Jake LaRavia steals),59,85,3,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T01:36:55Z,False,"{'x': 27, 'y': 4}",0,Turnover,419.0
401810193392,392,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,59,85,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-06T01:36:58Z,False,"{'x': 24, 'y': 3}",0,Foul,418.0
401810193394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,60,85,3,6:58,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T01:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810193395,395,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Gabe Vincent,60,85,3,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '3137259'}}]",2025-12-06T01:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810193397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,61,85,3,6:58,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T01:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810193398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Deandre Ayton steals),61,85,3,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278129'}}]",2025-12-06T01:38:07Z,False,"{'x': 24, 'y': 11}",0,Turnover,404.0
401810193400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 17-foot pullup jump shot,63,85,3,6:36,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-06T01:38:13Z,True,"{'x': 38, 'y': 13}",2,+2 Points,396.0
401810193401,401,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,63,85,3,6:36,False,0,{'id': '2'},,2025-12-06T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810193402,402,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,63,85,3,6:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-06T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810193404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Jake LaRavia steals),63,85,3,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592691'}}]",2025-12-06T01:41:58Z,False,"{'x': 13, 'y': 32}",0,Turnover,388.0
401810193406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 2-foot dunk,65,85,3,6:26,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T01:42:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,386.0
401810193407,407,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,65,85,3,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-06T01:42:22Z,False,"{'x': 38, 'y': 23}",0,Foul,366.0
401810193409,409,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,65,85,3,6:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-06T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810193411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,65,85,3,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-06T01:42:57Z,True,"{'x': 25, 'y': 15}",2,Missed FG,353.0
401810193412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,65,85,3,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:42:58Z,False,"{'x': 25, 'y': 15}",0,Rebound,352.0
401810193413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,68,85,3,5:44,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-06T01:43:05Z,True,"{'x': 25, 'y': 27}",3,+3 Points,344.0
401810193414,414,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jaylen Brown assists),68,88,3,5:22,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-06T01:43:27Z,True,"{'x': 46, 'y': 19}",3,+3 Points,322.0
