id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812481304,304,"{'id': '584', 'text': 'Substitution'}",Fabijan Krslovic enters the game for Jesse Edwards,37,48,2,5:17,False,0,{'id': '111124'},"[{'athlete': {'id': '5090864'}}, {'athlete': {'id': '4431816'}}]",2025-10-03T10:29:11Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401812481393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyson Walker out of bounds bad pass turnover,37,48,2,5:17,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T10:28:55Z,False,"{'x': 5, 'y': 32}",317.0
401812481306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot,37,51,2,5:11,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:29:32Z,True,"{'x': 21, 'y': 26}",311.0
401812481307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Dash Daniels misses driving layup,37,51,2,5:02,False,0,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T10:29:43Z,True,"{'x': 29, 'y': 1}",302.0
401812481308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,37,51,2,4:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-03T10:29:48Z,False,"{'x': 29, 'y': 1}",297.0
401812481309,309,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 1-foot driving dunk (Jordan Poole assists),37,53,2,4:49,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-10-03T10:29:51Z,True,"{'x': 24, 'y': 1}",289.0
401812481311,311,"{'id': '16', 'text': 'Full Timeout'}",Melbourne United Full timeout,37,53,2,4:47,False,0,{'id': '111124'},,2025-10-03T10:30:06Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401812481312,312,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Hawkins,37,53,2,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2025-10-03T10:31:21Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401812481314,314,"{'id': '584', 'text': 'Substitution'}",Shea Ili enters the game for Tyson Walker,37,53,2,4:47,False,0,{'id': '111124'},"[{'athlete': {'id': '4394963'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T10:31:21Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401812481320,320,"{'id': '92', 'text': 'Jump Shot'}",Tom Wilson makes 26-foot three point jumper (Shea Ili assists),40,53,2,4:32,True,3,{'id': '111124'},"[{'athlete': {'id': '5230864'}}, {'athlete': {'id': '4394963'}}]",2025-10-03T10:33:08Z,True,"{'x': 41, 'y': 21}",272.0
401812481326,326,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,40,53,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:33:22Z,False,"{'x': 46, 'y': 17}",257.0
401812481327,327,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,40,53,2,4:17,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-10-03T10:33:29Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401812481329,329,"{'id': '92', 'text': 'Jump Shot'}",Dash Daniels misses 24-foot three point jumper,40,53,2,4:06,False,0,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T10:34:28Z,True,"{'x': 3, 'y': 11}",246.0
401812481330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,40,53,2,4:04,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:34:30Z,False,"{'x': 3, 'y': 11}",244.0
401812481402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover,40,53,2,4:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:34:37Z,False,"{'x': 26, 'y': 2}",242.0
401812481334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremiah Fears loose ball foul,40,53,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:34:47Z,False,"{'x': 27, 'y': 4}",239.0
401812481336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole blocks Shea Ili 's 3-foot driving layup,40,53,2,3:44,False,0,{'id': '111124'},"[{'athlete': {'id': '4394963'}}, {'athlete': {'id': '4277956'}}]",2025-10-03T10:35:09Z,True,"{'x': 22, 'y': 2}",224.0
401812481338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,40,53,2,3:43,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:35:10Z,False,"{'x': 22, 'y': 2}",223.0
401812481403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Dash Daniels steals),40,53,2,3:42,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5308884'}}]",2025-10-03T10:35:11Z,False,"{'x': 17, 'y': 3}",222.0
401812481339,339,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Dash Daniels 's 5-foot layup,40,53,2,3:40,False,0,{'id': '111124'},"[{'athlete': {'id': '5308884'}}, {'athlete': {'id': '5061589'}}]",2025-10-03T10:35:13Z,True,"{'x': 22, 'y': 4}",220.0
401812481340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,40,53,2,3:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:35:14Z,False,"{'x': 22, 'y': 4}",219.0
401812481342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,40,53,2,3:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:35:23Z,False,"{'x': 16, 'y': 19}",218.0
401812481344,344,"{'id': '584', 'text': 'Substitution'}",Milton Doyle enters the game for Shea Ili,40,53,2,3:38,False,0,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '4394963'}}]",2025-10-03T10:35:33Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812481346,346,"{'id': '16', 'text': 'Full Timeout'}",Melbourne United Full timeout,40,53,2,3:38,False,0,{'id': '111124'},,2025-10-03T10:36:12Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812481347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Milton Doyle makes 24-foot three pointer (Tom Koppens assists),43,53,2,3:21,True,3,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '5162197'}}]",2025-10-03T10:38:03Z,True,"{'x': 48, 'y': 7}",201.0
401812481349,349,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Zion Williamson assists),43,55,2,3:06,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-10-03T10:38:21Z,True,"{'x': 27, 'y': 2}",186.0
401812481351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tom Wilson makes 9-foot pullup jump shot,45,55,2,2:48,True,2,{'id': '111124'},[{'athlete': {'id': '5230864'}}],2025-10-03T10:38:36Z,True,"{'x': 16, 'y': 0}",168.0
401812481352,352,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,45,55,2,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T10:38:57Z,True,"{'x': 12, 'y': 26}",147.0
401812481353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Tom Koppens defensive rebound,45,55,2,2:24,False,0,{'id': '111124'},[{'athlete': {'id': '5162197'}}],2025-10-03T10:39:00Z,False,"{'x': 12, 'y': 26}",144.0
401812481354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Milton Doyle bad pass (Trey Murphy III steals),45,55,2,2:14,False,0,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '4397688'}}]",2025-10-03T10:39:10Z,False,"{'x': 34, 'y': 16}",134.0
401812481356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,45,55,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T10:39:30Z,True,"{'x': 24, 'y': 2}",118.0
401812481357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Fabijan Krslovic defensive rebound,45,55,2,1:57,False,0,{'id': '111124'},[{'athlete': {'id': '5090864'}}],2025-10-03T10:39:31Z,False,"{'x': 24, 'y': 2}",117.0
401812481358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tom Wilson misses running pullup jump shot,45,55,2,1:48,False,0,{'id': '111124'},[{'athlete': {'id': '5230864'}}],2025-10-03T10:39:38Z,True,"{'x': 34, 'y': 24}",108.0
401812481359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Melbourne United offensive team rebound,45,55,2,1:48,False,0,{'id': '111124'},,2025-10-03T10:39:38Z,False,"{'x': 34, 'y': 24}",108.0
401812481361,361,"{'id': '584', 'text': 'Substitution'}",Jesse Edwards enters the game for Dash Daniels,45,55,2,1:48,False,0,{'id': '111124'},"[{'athlete': {'id': '4431816'}}, {'athlete': {'id': '5308884'}}]",2025-10-03T10:39:45Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401812481362,362,"{'id': '584', 'text': 'Substitution'}",Kyle Bowen enters the game for Fabijan Krslovic,45,55,2,1:48,False,0,{'id': '111124'},"[{'athlete': {'id': '5091547'}}, {'athlete': {'id': '5090864'}}]",2025-10-03T10:39:45Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401812481363,363,"{'id': '584', 'text': 'Substitution'}",Tyson Walker enters the game for Tom Koppens,45,55,2,1:48,False,0,{'id': '111124'},"[{'athlete': {'id': '4432129'}}, {'athlete': {'id': '5162197'}}]",2025-10-03T10:39:45Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401812481367,367,"{'id': '42', 'text': 'Offensive Foul'}",Jesse Edwards offensive foul,45,55,2,1:46,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:40:16Z,False,"{'x': 16, 'y': 9}",106.0
401812481369,369,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jesse Edwards turnover,45,55,2,1:46,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:40:16Z,False,"{'x': 16, 'y': 9}",106.0
401812481370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),45,57,2,1:33,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-10-03T10:40:34Z,True,"{'x': 25, 'y': 2}",93.0
401812481372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Milton Doyle makes driving layup (Kyle Bowen assists),47,57,2,1:19,True,2,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '5091547'}}]",2025-10-03T10:40:48Z,True,"{'x': 28, 'y': 1}",79.0
401812481373,373,"{'id': '44', 'text': 'Shooting Foul'}",Milton Doyle shooting foul,47,57,2,1:07,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:41:03Z,False,"{'x': 30, 'y': 3}",67.0
401812481375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,47,58,2,1:07,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:41:26Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401812481377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,47,58,2,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T10:41:26Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401812481378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Bowen defensive rebound,47,58,2,1:04,False,0,{'id': '111124'},[{'athlete': {'id': '5091547'}}],2025-10-03T10:41:29Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401812481379,379,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Bowen offensive foul,47,58,2,57.4,False,0,{'id': '111124'},[{'athlete': {'id': '5091547'}}],2025-10-03T10:41:56Z,False,"{'x': 14, 'y': 8}",57.4
401812481381,381,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Bowen turnover,47,58,2,57.4,False,0,{'id': '111124'},[{'athlete': {'id': '5091547'}}],2025-10-03T10:41:56Z,False,"{'x': 14, 'y': 8}",57.4
401812481382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Tyson Walker steals),47,58,2,48.3,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T10:42:19Z,False,"{'x': 25, 'y': 9}",48.3
401812481384,384,"{'id': '92', 'text': 'Jump Shot'}",Milton Doyle misses 26-foot three point jumper,47,58,2,39.1,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:42:27Z,True,"{'x': 41, 'y': 21}",39.1
401812481385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jesse Edwards offensive rebound,47,58,2,36.8,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:42:29Z,False,"{'x': 41, 'y': 21}",36.8
401812481386,386,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jesse Edwards makes dunk,49,58,2,36.1,True,2,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T10:42:36Z,True,"{'x': 25, 'y': 0}",36.1
401812481388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 17-foot step back jumpshot,49,58,2,16.5,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T10:42:53Z,True,"{'x': 12, 'y': 12}",16.5
401812481389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,49,58,2,14.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-03T10:42:55Z,False,"{'x': 12, 'y': 12}",14.0
401812481390,390,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,49,60,2,13.2,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-03T10:42:58Z,True,"{'x': 25, 'y': 0}",13.2
401812481391,391,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,49,60,2,4.9,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:43:12Z,False,"{'x': 29, 'y': 27}",4.9
401812481394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Milton Doyle makes free throw 1 of 2,50,60,2,4.9,True,1,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:43:48Z,True,"{'x': -214748340, 'y': -214748365}",4.9
401812481395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Milton Doyle makes free throw 2 of 2,51,60,2,4.9,True,1,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T10:44:10Z,True,"{'x': -214748340, 'y': -214748365}",4.9
401812481396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,51,62,2,1.5,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-03T10:44:22Z,True,"{'x': 24, 'y': 1}",1.5
401812481398,398,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,62,2,0.0,False,0,,,2025-10-03T10:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812481406,406,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Zion Williamson,51,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4395628'}}]",2025-10-03T11:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481407,407,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Yves Missi,51,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2025-10-03T11:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481408,408,"{'id': '584', 'text': 'Substitution'}",Dash Daniels enters the game for Tom Wilson,51,62,3,12:00,False,0,{'id': '111124'},"[{'athlete': {'id': '5308884'}}, {'athlete': {'id': '5230864'}}]",2025-10-03T11:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481409,409,"{'id': '584', 'text': 'Substitution'}",Finn Delaney enters the game for Kyle Bowen,51,62,3,12:00,False,0,{'id': '111124'},"[{'athlete': {'id': '4394655'}}, {'athlete': {'id': '5091547'}}]",2025-10-03T11:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812481415,415,"{'id': '92', 'text': 'Jump Shot'}",Milton Doyle misses 26-foot three point jumper,51,62,3,11:47,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T11:01:21Z,True,"{'x': 41, 'y': 21}",707.0
401812481416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,51,62,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-03T11:01:24Z,False,"{'x': 41, 'y': 21}",704.0
401812481417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,51,62,3,11:28,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T11:01:39Z,True,"{'x': 3, 'y': 11}",688.0
401812481418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Milton Doyle defensive rebound,51,62,3,11:25,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T11:01:42Z,False,"{'x': 3, 'y': 11}",685.0
401812481419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Jesse Edwards makes two point shot (Milton Doyle assists),53,62,3,11:20,True,2,{'id': '111124'},"[{'athlete': {'id': '4431816'}}, {'athlete': {'id': '2992564'}}]",2025-10-03T11:01:48Z,True,"{'x': 23, 'y': 0}",680.0
401812481421,421,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,53,62,3,11:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T11:02:03Z,False,"{'x': 23, 'y': 0}",671.0
401812481423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,53,62,3,11:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-03T11:02:03Z,False,"{'x': 23, 'y': 0}",671.0
401812481424,424,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,53,62,3,11:11,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-03T11:02:25Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401812481426,426,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dash Daniels makes 2-foot dunk (Tyson Walker assists),55,62,3,10:51,True,2,{'id': '111124'},"[{'athlete': {'id': '5308884'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T11:03:00Z,True,"{'x': 22, 'y': 1}",651.0
401812481428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jesse Edwards shooting foul,55,62,3,10:40,False,0,{'id': '111124'},[{'athlete': {'id': '4431816'}}],2025-10-03T11:03:14Z,False,"{'x': 29, 'y': 0}",640.0
401812481430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,55,63,3,10:40,True,1,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-03T11:03:45Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401812481431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney misses free throw 2 of 2,55,63,3,10:40,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-03T11:03:45Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401812481432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Finn Delaney defensive rebound,55,63,3,10:39,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T11:03:46Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401812481433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Milton Doyle lost ball turnover (Saddiq Bey steals),55,63,3,10:22,False,0,{'id': '111124'},"[{'athlete': {'id': '2992564'}}, {'athlete': {'id': '4397136'}}]",2025-10-03T11:04:15Z,False,"{'x': 26, 'y': 10}",622.0
401812481435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 23-foot three point shot,55,63,3,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-03T11:04:20Z,True,"{'x': 2, 'y': -3}",617.0
401812481436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Walker defensive rebound,55,63,3,10:14,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:04:23Z,False,"{'x': 2, 'y': -3}",614.0
401812481437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyson Walker misses driving layup,55,63,3,10:07,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:04:30Z,True,"{'x': 25, 'y': 1}",607.0
401812481438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,55,63,3,10:03,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-03T11:04:34Z,False,"{'x': 25, 'y': 1}",603.0
401812481439,439,"{'id': '45', 'text': 'Personal Foul'}",Dash Daniels personal foul,55,63,3,9:59,False,0,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T11:04:42Z,False,"{'x': 35, 'y': 11}",599.0
401812481441,441,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Kevon Looney assists),55,66,3,9:47,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155535'}}]",2025-10-03T11:05:09Z,True,"{'x': 38, 'y': 23}",587.0
401812481443,443,"{'id': '92', 'text': 'Jump Shot'}",Finn Delaney misses 24-foot three point jumper,55,66,3,9:27,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T11:05:31Z,True,"{'x': 41, 'y': 19}",567.0
401812481444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,55,66,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-03T11:05:34Z,False,"{'x': 41, 'y': 19}",564.0
401812481445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Tyson Walker steals),55,66,3,9:17,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T11:05:42Z,False,"{'x': 20, 'y': 19}",557.0
401812481447,447,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,55,66,3,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T11:05:49Z,False,"{'x': 27, 'y': 2}",553.0
401812481449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Walker misses free throw 1 of 2,55,66,3,9:13,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:06:16Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401812481450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Melbourne United offensive team rebound,55,66,3,9:13,False,0,{'id': '111124'},,2025-10-03T11:06:16Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401812481453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Walker makes free throw 2 of 2,56,66,3,9:13,True,1,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:06:16Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401812481472,472,"{'id': '584', 'text': 'Substitution'}",Fabijan Krslovic enters the game for Jesse Edwards,56,66,3,9:13,False,0,{'id': '111124'},"[{'athlete': {'id': '5090864'}}, {'athlete': {'id': '4431816'}}]",2025-10-03T11:06:32Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401812481454,454,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,56,66,3,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-03T11:06:47Z,True,"{'x': 3, 'y': 12}",544.0
401812481455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Dash Daniels defensive rebound,56,66,3,9:01,False,0,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T11:06:50Z,False,"{'x': 3, 'y': 12}",541.0
401812481456,456,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Milton Doyle out of bounds lost ball turnover,56,66,3,8:54,False,0,{'id': '111124'},[{'athlete': {'id': '2992564'}}],2025-10-03T11:06:58Z,False,"{'x': 40, 'y': 15}",534.0
401812481457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,56,66,3,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-03T11:07:09Z,True,"{'x': 28, 'y': 3}",526.0
401812481458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Finn Delaney defensive rebound,56,66,3,8:45,False,0,{'id': '111124'},[{'athlete': {'id': '4394655'}}],2025-10-03T11:07:10Z,False,"{'x': 28, 'y': 3}",525.0
401812481460,460,"{'id': '92', 'text': 'Jump Shot'}",Tyson Walker misses 25-foot three point jumper,56,66,3,8:35,False,0,{'id': '111124'},[{'athlete': {'id': '4432129'}}],2025-10-03T11:07:45Z,True,"{'x': 44, 'y': 18}",515.0
401812481461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Dash Daniels offensive rebound,56,66,3,8:33,False,0,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T11:07:47Z,False,"{'x': 44, 'y': 18}",513.0
401812481462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Dash Daniels makes two point shot,58,66,3,8:31,True,2,{'id': '111124'},[{'athlete': {'id': '5308884'}}],2025-10-03T11:07:49Z,True,"{'x': 30, 'y': 1}",511.0
401812481463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Tyson Walker steals),58,66,3,8:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432129'}}]",2025-10-03T11:08:04Z,False,"{'x': 13, 'y': 1}",496.0
401812481465,465,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Finn Delaney makes 2-foot layup (Milton Doyle assists),60,66,3,8:11,True,2,{'id': '111124'},"[{'athlete': {'id': '4394655'}}, {'athlete': {'id': '2992564'}}]",2025-10-03T11:08:09Z,True,"{'x': 25, 'y': 2}",491.0
401812481467,467,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,60,66,3,8:06,False,0,{'id': '3'},,2025-10-03T11:08:21Z,False,"{'x': -214748340, 'y': -214748365}",486.0
