id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810730275,275,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,30,37,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-03-02T00:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810730278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,31,37,2,7:18,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-02T00:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810730279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 19-foot step back jumpshot,31,37,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-02T00:01:54Z,True,"{'x': 36, 'y': 16}",2,Missed FG,424.0
401810730280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,31,37,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-02T00:01:57Z,False,"{'x': 36, 'y': 16}",0,Rebound,421.0
401810730281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jevon Carter steals),31,37,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3133635'}}]",2026-03-02T00:02:04Z,False,"{'x': 31, 'y': 8}",0,Turnover,414.0
401810730283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 23-foot running jump shot (Paolo Banchero assists),31,40,2,6:48,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-02T00:02:10Z,True,"{'x': 49, 'y': 3}",3,+3 Points,408.0
401810730285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 8-foot driving floating jump shot,33,40,2,6:28,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:02:33Z,True,"{'x': 18, 'y': 5}",2,+2 Points,388.0
401810730286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,33,40,2,6:28,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-02T00:02:37Z,False,"{'x': 15, 'y': 4}",0,Foul,388.0
401810730288,288,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,33,40,2,6:28,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-02T00:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810730290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,34,40,2,6:28,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810730291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 12-foot pullup jump shot,34,40,2,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:03:28Z,True,"{'x': 29, 'y': 12}",2,Missed FG,374.0
401810730292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,34,40,2,6:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-02T00:03:31Z,False,"{'x': 29, 'y': 12}",0,Rebound,371.0
401810730293,293,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,34,40,2,6:04,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-02T00:03:38Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,364.0
401810730294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,34,40,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:03:43Z,False,"{'x': 4, 'y': 17}",0,Rebound,359.0
401810730295,295,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,34,40,2,5:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-02T00:03:51Z,False,"{'x': 21, 'y': 14}",0,Foul,353.0
401810730297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,34,41,2,5:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810730298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,34,42,2,5:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:04:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810730299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,34,42,2,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:05:08Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,329.0
401810730300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,34,42,2,5:26,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-02T00:05:11Z,False,"{'x': 9, 'y': 23}",0,Rebound,326.0
401810730301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tobias Harris steals),34,42,2,5:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-03-02T00:05:22Z,False,"{'x': 34, 'y': 12}",0,Turnover,315.0
401810730303,303,"{'id': '127', 'text': 'Layup Running Reverse'}",Cade Cunningham makes two point shot (Duncan Robinson assists),36,42,2,5:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-03-02T00:05:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,311.0
401810730304,304,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Paolo Banchero assists),36,45,2,4:49,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-02T00:05:49Z,True,"{'x': 44, 'y': 17}",3,+3 Points,289.0
401810730306,306,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,36,45,2,4:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T00:06:06Z,False,"{'x': 37, 'y': 18}",0,Foul,275.0
401810730308,308,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,36,45,2,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-02T00:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810730310,310,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:35) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),36,45,2,4:35,False,0,,,2026-03-02T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401810730311,311,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,36,45,2,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-02T00:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810730312,312,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,36,45,2,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-03-02T00:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810730315,315,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 9-foot two point shot,38,45,2,4:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:08:44Z,True,"{'x': 20, 'y': 8}",2,+2 Points,264.0
401810730317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Desmond Bane 's 10-foot driving layup,38,45,2,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433621'}}]",2026-03-02T00:09:07Z,True,"{'x': 29, 'y': 10}",2,Missed FG,242.0
401810730319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,38,45,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:09:09Z,False,"{'x': 29, 'y': 10}",0,Rebound,240.0
401810730320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javonte Green lost ball turnover (Wendell Carter Jr. steals),38,45,2,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277847'}}]",2026-03-02T00:09:15Z,False,"{'x': 24, 'y': 4}",0,Turnover,234.0
401810730322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter misses running layup,38,45,2,3:49,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-02T00:09:20Z,True,"{'x': 23, 'y': 0}",2,Missed FG,229.0
401810730323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,38,45,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:09:20Z,False,"{'x': 23, 'y': 0}",0,Rebound,229.0
401810730324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green makes 23-foot running jump shot (Ronald Holland II assists),41,45,2,3:41,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-03-02T00:09:27Z,True,"{'x': 48, 'y': 6}",3,+3 Points,221.0
401810730326,326,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,41,45,2,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:09:46Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,203.0
401810730327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,41,45,2,3:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-02T00:09:50Z,False,"{'x': 49, 'y': 4}",0,Rebound,199.0
401810730328,328,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,41,45,2,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:10:00Z,False,"{'x': 30, 'y': 5}",0,Foul,191.0
401810730330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,41,45,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810730331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,41,45,2,3:11,False,0,{'id': '8'},,2026-03-02T00:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401810730332,332,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,41,45,2,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-02T00:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810730334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,42,45,2,3:11,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810730335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Jalen Duren steals)",42,45,2,2:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433621'}}]",2026-03-02T00:11:15Z,False,"{'x': 17, 'y': 1}",0,Turnover,172.0
401810730338,338,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 4-foot two point shot (Cade Cunningham assists),44,45,2,2:43,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T00:11:45Z,True,"{'x': 28, 'y': 4}",2,+2 Points,163.0
401810730340,340,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tristan da Silva makes 1-foot reverse layup (Jalen Suggs assists),44,47,2,2:19,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-02T00:12:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,139.0
401810730342,342,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Duren defensive goaltending violation,44,47,2,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,139.0
401810730343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes layup (Duncan Robinson assists),46,47,2,2:05,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-03-02T00:12:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,125.0
401810730345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,46,47,2,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:12:55Z,True,"{'x': 12, 'y': 10}",2,Missed FG,113.0
401810730346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,46,47,2,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:12:58Z,False,"{'x': 12, 'y': 10}",0,Rebound,110.0
401810730347,347,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Desmond Bane assists),46,50,2,1:48,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T00:13:01Z,True,"{'x': 2, 'y': 9}",3,+3 Points,108.0
401810730349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,46,50,2,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:13:16Z,False,"{'x': 32, 'y': 7}",0,Turnover,96.0
401810730350,350,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,46,50,2,1:36,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-03-02T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810730352,352,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 22-foot three point jumper (Desmond Bane assists),46,53,2,1:10,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-02T00:14:03Z,True,"{'x': 3, 'y': 3}",3,+3 Points,70.0
401810730354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,46,53,2,55.9,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:14:19Z,True,"{'x': 26, 'y': 2}",2,Missed FG,55.9
401810730355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,53,2,55.5,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:14:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,55.5
401810730356,356,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,46,53,2,55.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:14:22Z,False,"{'x': 20, 'y': 4}",0,Foul,55.5
401810730358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,47,53,2,55.5,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810730359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,48,53,2,55.5,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810730360,360,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,48,53,2,44.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-02T00:15:23Z,False,"{'x': 22, 'y': 19}",0,Foul,44.5
401810730362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,54,2,44.5,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.5
401810730363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,48,55,2,44.5,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:16:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.5
401810730364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,48,55,2,36.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:16:26Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,36.5
401810730365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,48,55,2,33.4,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:16:29Z,False,"{'x': 18, 'y': 27}",0,Rebound,33.4
401810730366,366,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,48,55,2,32.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-02T00:16:32Z,False,"{'x': 5, 'y': 23}",0,Foul,32.5
401810730368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,48,56,2,32.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401810730369,369,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,48,56,2,32.5,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-02T00:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.5
401810730371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,48,57,2,32.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401810730372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,50,57,2,23.0,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:17:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,23.0
401810730373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,50,57,2,3.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-02T00:18:01Z,True,"{'x': 23, 'y': 6}",2,Missed FG,3.8
401810730375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,50,57,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:18:04Z,False,"{'x': 23, 'y': 6}",0,Rebound,1.0
401810730376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 23-foot pullup jump shot,50,57,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:18:06Z,True,"{'x': 27, 'y': 23}",2,Missed FG,0.0
401810730377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,50,57,2,0.0,False,0,{'id': '8'},,2026-03-02T00:18:06Z,False,"{'x': 27, 'y': 23}",0,Rebound,0.0
401810730378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,57,2,0.0,False,0,,,2026-03-02T00:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810730379,379,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,50,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-02T00:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730380,380,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,50,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-02T00:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810730384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 12-foot turnaround jump shot,52,57,3,11:42,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:33:59Z,True,"{'x': 12, 'y': 2}",2,+2 Points,702.0
401810730385,385,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,52,57,3,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-02T00:34:18Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,683.0
401810730386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,52,57,3,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T00:34:21Z,False,"{'x': 1, 'y': 1}",0,Rebound,680.0
401810730387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,52,59,3,11:19,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T00:34:23Z,True,"{'x': 24, 'y': 5}",2,+2 Points,679.0
401810730388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 8-foot pullup jump shot,52,59,3,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:34:45Z,True,"{'x': 24, 'y': 9}",2,Missed FG,656.0
401810730389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,52,59,3,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-02T00:34:46Z,False,"{'x': 24, 'y': 9}",0,Rebound,655.0
401810730390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot (Ausar Thompson assists),54,59,3,10:52,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:34:49Z,True,"{'x': 14, 'y': 8}",2,+2 Points,652.0
401810730391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 16-foot pullup jump shot,54,59,3,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-02T00:35:03Z,True,"{'x': 18, 'y': 15}",2,Missed FG,638.0
401810730392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,59,3,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:35:05Z,False,"{'x': 18, 'y': 15}",0,Rebound,635.0
401810730393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),56,59,3,10:28,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-03-02T00:35:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,628.0
401810730395,395,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,56,59,3,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:35:28Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,613.0
401810730396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,59,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:35:30Z,False,"{'x': 43, 'y': 20}",0,Rebound,611.0
401810730397,397,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,56,59,3,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:35:37Z,False,"{'x': 24, 'y': 3}",0,Foul,606.0
401810730399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,57,59,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810730400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,58,59,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-02T00:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810730401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Tristan da Silva 's 3-foot driving layup,58,59,3,9:50,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4684742'}}]",2026-03-02T00:36:43Z,True,"{'x': 24, 'y': 3}",2,Missed FG,590.0
401810730403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,59,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-02T00:36:45Z,False,"{'x': 24, 'y': 3}",0,Rebound,588.0
401810730404,404,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,58,59,3,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-02T00:36:52Z,False,"{'x': 24, 'y': 2}",0,Foul,584.0
401810730406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,58,59,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,584.0
401810730407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,59,3,9:44,False,0,{'id': '8'},,2026-03-02T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,584.0
401810730408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,59,59,3,9:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-02T00:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810730409,409,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,59,59,3,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-02T00:38:15Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,559.0
