id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705032290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,49,43,2,1:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T02:01:14Z,False,"{'x': 22, 'y': 6}",69.0
401705032291,291,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses 2-foot tip shot,49,43,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T02:01:20Z,True,"{'x': 23, 'y': 1}",68.0
401705032292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,49,43,2,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T02:01:21Z,False,"{'x': 23, 'y': 1}",67.0
401705032293,293,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,51,43,2,1:07,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-03T02:01:21Z,True,"{'x': 25, 'y': 0}",67.0
401705032294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,51,43,2,59.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:01:24Z,True,"{'x': 5, 'y': 14}",59.0
401705032295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,51,43,2,56.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:01:27Z,False,"{'x': 5, 'y': 14}",56.1
401705032296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,51,43,2,49.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:01:33Z,False,"{'x': 15, 'y': 20}",49.1
401705032297,297,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Norman Powell,51,43,2,49.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-01-03T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705032298,298,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,51,43,2,49.1,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2025-01-03T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705032301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,51,46,2,31.0,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:02:14Z,True,"{'x': 24, 'y': 27}",31.0
401705032302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 24-foot three point pullup jump shot,51,46,2,8.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:02:42Z,True,"{'x': 38, 'y': 21}",8.1
401705032303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,51,46,2,5.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:02:44Z,False,"{'x': 38, 'y': 21}",5.1
401705032304,304,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,51,46,2,4.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-03T02:02:49Z,False,"{'x': 4, 'y': 2}",4.1
401705032306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,51,46,2,4.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705032307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,46,2,4.1,False,0,{'id': '12'},,2025-01-03T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705032308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,52,46,2,4.1,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-03T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705032309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 10-foot driving floating jump shot,52,48,2,1.0,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:03:42Z,True,"{'x': 16, 'y': 6}",1.0
401705032310,310,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Clippers] REF-INITIATED REVIEW (CALL STANDS),52,48,2,0.0,False,0,,,2025-01-03T02:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705032311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,48,2,0.0,False,0,,,2025-01-03T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705032312,312,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,52,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-03T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032313,313,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,52,48,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-01-03T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032314,314,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Kevin Porter Jr.,52,48,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-03T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032315,315,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,52,48,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2025-01-03T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705032321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,52,50,3,11:43,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:19:41Z,True,"{'x': 29, 'y': 2}",703.0
401705032322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Luguentz Dort steals),52,50,3,11:29,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397020'}}]",2025-01-03T02:19:55Z,False,"{'x': 43, 'y': 21}",689.0
401705032324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,52,52,3,11:18,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:20:06Z,True,"{'x': 30, 'y': 4}",678.0
401705032325,325,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Norman Powell assists),55,52,3,10:59,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-03T02:20:25Z,True,"{'x': 46, 'y': 15}",659.0
401705032327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 13-foot two point shot,55,52,3,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:20:37Z,True,"{'x': 24, 'y': 13}",648.0
401705032328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,55,52,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:20:39Z,False,"{'x': 24, 'y': 13}",646.0
401705032329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 28-foot three point shot,55,52,3,10:41,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:20:44Z,True,"{'x': 5, 'y': 20}",641.0
401705032330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,55,52,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:20:46Z,False,"{'x': 5, 'y': 20}",639.0
401705032331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 7-foot layup (Isaiah Hartenstein assists),55,54,3,10:28,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T02:20:56Z,True,"{'x': 20, 'y': 5}",628.0
401705032333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Jalen Williams steals),55,54,3,10:15,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T02:21:10Z,False,"{'x': 24, 'y': 27}",615.0
401705032335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein makes two point shot,55,56,3,10:10,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:21:16Z,True,"{'x': 23, 'y': 3}",610.0
401705032336,336,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,55,56,3,10:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:21:19Z,False,"{'x': 24, 'y': 1}",610.0
401705032338,338,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,55,56,3,10:10,False,0,{'id': '12'},,2025-01-03T02:21:38Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705032339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,55,57,3,10:10,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:24:32Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705032340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup (Amir Coffey assists),57,57,3,9:54,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-01-03T02:24:55Z,True,"{'x': 22, 'y': 1}",594.0
401705032342,342,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,57,57,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:24:57Z,False,"{'x': 23, 'y': 1}",594.0
401705032344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,57,57,3,9:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:25:27Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705032345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,57,57,3,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-03T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705032346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot two point shot,57,57,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:25:36Z,True,"{'x': 24, 'y': 8}",587.0
401705032347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,57,3,9:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:25:38Z,False,"{'x': 24, 'y': 8}",585.0
401705032348,348,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,57,57,3,9:41,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:25:41Z,True,"{'x': 43, 'y': 20}",581.0
401705032349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,57,3,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:25:44Z,False,"{'x': 43, 'y': 20}",578.0
401705032350,350,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Isaiah Hartenstein assists),57,60,3,9:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T02:25:57Z,True,"{'x': 48, 'y': 6}",564.0
401705032352,352,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,57,60,3,9:03,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:26:19Z,True,"{'x': 43, 'y': 18}",543.0
401705032353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,60,3,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:26:23Z,False,"{'x': 43, 'y': 18}",539.0
401705032354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 23-foot three point shot,57,60,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-03T02:26:28Z,True,"{'x': 2, 'y': 2}",535.0
401705032355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,60,3,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:26:31Z,False,"{'x': 2, 'y': 2}",532.0
401705032356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Isaiah Hartenstein steals),57,60,3,8:46,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T02:26:37Z,False,"{'x': 29, 'y': 21}",526.0
401705032358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 4-foot dunk (Isaiah Hartenstein assists),57,62,3,8:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T02:26:41Z,True,"{'x': 24, 'y': 4}",521.0
401705032360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac misses driving layup,57,62,3,8:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:26:57Z,True,"{'x': 30, 'y': 3}",506.0
401705032361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,62,3,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:26:59Z,False,"{'x': 30, 'y': 3}",504.0
401705032362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot running pullup jump shot,57,65,3,8:18,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:27:03Z,True,"{'x': 14, 'y': 23}",498.0
401705032363,363,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,65,3,8:17,False,0,{'id': '12'},,2025-01-03T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705032364,364,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Kris Dunn assists),60,65,3,8:04,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-03T02:30:08Z,True,"{'x': 9, 'y': 21}",484.0
401705032366,366,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Shai Gilgeous-Alexander assists),60,67,3,7:53,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-03T02:30:20Z,True,"{'x': 25, 'y': 3}",473.0
401705032368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,60,67,3,7:35,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:30:39Z,True,"{'x': 25, 'y': 6}",455.0
401705032369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,67,3,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-03T02:30:41Z,False,"{'x': 25, 'y': 6}",453.0
401705032370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot (Aaron Wiggins assists),60,69,3,7:22,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-03T02:30:50Z,True,"{'x': 24, 'y': 11}",442.0
401705032372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Shai Gilgeous-Alexander steals),60,69,3,7:09,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278073'}}]",2025-01-03T02:31:05Z,False,"{'x': 37, 'y': 25}",429.0
401705032374,374,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 3-foot dunk (Aaron Wiggins assists),60,71,3,7:05,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-03T02:31:09Z,True,"{'x': 27, 'y': 3}",425.0
401705032376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot,62,71,3,6:40,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:31:33Z,True,"{'x': 24, 'y': 6}",400.0
401705032377,377,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,62,71,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-03T02:31:42Z,True,"{'x': 7, 'y': 20}",391.0
401705032378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,62,71,3,6:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:31:45Z,False,"{'x': 7, 'y': 20}",388.0
401705032379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Shai Gilgeous-Alexander steals),62,71,3,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278073'}}]",2025-01-03T02:31:49Z,False,"{'x': 5, 'y': 25}",385.0
401705032381,381,"{'id': '37', 'text': 'Clear Path Foul'}",Norman Powell clear path foul,62,71,3,6:21,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-03T02:32:00Z,False,"{'x': 29, 'y': 9}",381.0
401705032383,383,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:21) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),62,71,3,6:21,False,0,,,2025-01-03T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705032384,384,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Norman Powell,62,71,3,6:21,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2595516'}}]",2025-01-03T02:33:59Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705032386,386,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Shai Gilgeous-Alexander makes free throw clear path 1 of 2,62,72,3,6:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:34:10Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705032387,387,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Shai Gilgeous-Alexander makes free throw clear path 2 of 2,62,73,3,6:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:34:10Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705032388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 5-foot layup (Jalen Williams assists),62,75,3,6:09,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T02:34:44Z,True,"{'x': 26, 'y': 5}",369.0
401705032390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 20-foot step back jumpshot,62,75,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-03T02:35:10Z,True,"{'x': 39, 'y': 14}",344.0
401705032391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,62,75,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:35:13Z,False,"{'x': 39, 'y': 14}",341.0
401705032392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Luguentz Dort steals),62,75,3,5:39,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397020'}}]",2025-01-03T02:35:17Z,False,"{'x': 22, 'y': 1}",339.0
401705032394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,62,77,3,5:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-03T02:35:29Z,True,"{'x': 21, 'y': 19}",328.0
401705032395,395,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,62,77,3,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-03T02:35:47Z,False,"{'x': 19, 'y': 12}",313.0
401705032397,397,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,62,77,3,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-03T02:36:02Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705032402,402,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,77,3,4:59,False,0,{'id': '12'},,2025-01-03T02:36:21Z,False,"{'x': 24, 'y': 2}",299.0
401705032403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 10-foot two point shot (Jaylin Williams assists),62,79,3,4:48,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-03T02:36:49Z,True,"{'x': 20, 'y': 9}",288.0
401705032405,405,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Ivica Zubac assists),65,79,3,4:32,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-01-03T02:37:04Z,True,"{'x': 14, 'y': 23}",272.0
401705032407,407,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,65,79,3,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-03T02:37:26Z,True,"{'x': 41, 'y': 21}",251.0
401705032408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,79,3,4:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:37:28Z,False,"{'x': 41, 'y': 21}",249.0
401705032409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 12-foot pullup jump shot,67,79,3,4:01,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-03T02:37:37Z,True,"{'x': 23, 'y': 12}",241.0
401705032410,410,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jaylin Williams assists),67,82,3,3:42,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-01-03T02:37:54Z,True,"{'x': 42, 'y': 19}",222.0
401705032412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 7-foot pullup jump shot,67,82,3,3:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-03T02:38:11Z,True,"{'x': 24, 'y': 8}",207.0
401705032413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,67,82,3,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-03T02:38:13Z,False,"{'x': 24, 'y': 8}",205.0
401705032414,414,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,67,82,3,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-03T02:38:26Z,True,"{'x': 44, 'y': 18}",192.0
401705032415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,82,3,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:38:29Z,False,"{'x': 44, 'y': 18}",189.0
401705032416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 14-foot two point shot,67,82,3,3:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-03T02:38:38Z,True,"{'x': 22, 'y': 15}",180.0
401705032417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,67,82,3,2:57,False,0,{'id': '25'},,2025-01-03T02:38:41Z,False,"{'x': 22, 'y': 15}",177.0
401705032421,421,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:57) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,67,82,3,2:57,False,0,{'id': '25'},,2025-01-03T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,67,82,3,2:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-03T02:39:04Z,False,"{'x': 25, 'y': 4}",177.0
401705032425,425,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,67,82,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-01-03T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032426,426,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,67,82,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2025-01-03T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032427,427,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,67,82,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-01-03T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032428,428,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kris Dunn,67,82,3,2:57,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2991139'}}]",2025-01-03T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032429,429,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,67,82,3,2:57,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-01-03T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705032430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,67,82,3,2:57,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2025-01-03T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",177.0
