id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705741295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 8-foot pullup jump shot,47,58,2,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:37:24Z,True,"{'x': 34, 'y': 1}",76.0
401705741296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,47,58,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T00:37:26Z,False,"{'x': 34, 'y': 1}",74.0
401705741297,297,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Darius Garland assists),50,58,2,1:06,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:37:34Z,True,"{'x': 48, 'y': 0}",66.0
401705741299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes layup (Mikal Bridges assists),50,60,2,50.1,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T00:37:53Z,True,"{'x': 25, 'y': 1}",50.1
401705741301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Mikal Bridges steals),50,60,2,27.0,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T00:38:19Z,False,"{'x': 33, 'y': 3}",27.0
401705741304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,50,62,2,6.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T00:38:54Z,True,"{'x': 27, 'y': 7}",6.0
401705741305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson misses 22-foot pullup jump shot,50,62,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T00:39:06Z,True,"{'x': 38, 'y': 19}",2.0
401705741306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,62,2,0.1,False,0,{'id': '18'},,2025-04-12T00:39:07Z,False,"{'x': 38, 'y': 19}",0.1
401705741307,307,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,62,2,0.1,False,0,,,2025-04-12T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705741310,310,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Darius Garland,50,62,2,0.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705741308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,62,2,0.0,False,0,,,2025-04-12T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705741312,312,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,50,62,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-04-12T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741313,313,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Isaac Okoro,50,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432822'}}]",2025-04-12T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741314,314,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jaylon Tyson,50,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2025-04-12T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705741319,319,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 1-foot two point shot,50,62,3,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:56:20Z,True,"{'x': 26, 'y': 1}",696.0
401705741320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,50,62,3,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:56:21Z,False,"{'x': 26, 'y': 1}",695.0
401705741321,321,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,52,62,3,11:35,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:56:22Z,True,"{'x': 26, 'y': 2}",695.0
401705741323,323,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 17-foot two point shot,52,62,3,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T00:57:03Z,True,"{'x': 41, 'y': 7}",670.0
401705741324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,52,62,3,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T00:57:05Z,False,"{'x': 41, 'y': 7}",668.0
401705741325,325,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,52,62,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T00:57:16Z,False,"{'x': 26, 'y': 1}",658.0
401705741327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,53,62,3,10:58,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705741328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,54,62,3,10:58,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T00:57:47Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705741337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jarrett Allen steals),54,62,3,10:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066328'}}]",2025-04-12T00:58:21Z,False,"{'x': 31, 'y': 14}",634.0
401705741332,332,"{'id': '35', 'text': 'Technical Foul'}",Jalen Brunson technical foul,54,62,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T00:58:27Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705741333,333,"{'id': '103', 'text': 'Free Throw - Technical'}",Darius Garland misses technical free throw,54,62,3,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705741334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,62,3,10:31,False,0,{'id': '5'},,2025-04-12T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401705741335,335,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,54,62,3,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T00:59:03Z,True,"{'x': 14, 'y': 24}",626.0
401705741336,336,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,54,62,3,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T00:59:06Z,False,"{'x': 14, 'y': 24}",623.0
401705741339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 6-foot driving floating jump shot (Josh Hart assists),54,64,3,10:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T00:59:17Z,True,"{'x': 19, 'y': 2}",613.0
401705741341,341,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,54,64,3,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T00:59:21Z,False,"{'x': 19, 'y': 2}",613.0
401705741343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,54,65,3,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T00:59:44Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705741344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Max Strus assists),56,65,3,10:04,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T00:59:56Z,True,"{'x': 24, 'y': 1}",604.0
401705741346,346,"{'id': '35', 'text': 'Technical Foul'}",Darius Garland technical foul,56,65,3,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705741347,347,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,56,66,3,10:03,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:00:24Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705741348,348,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,56,66,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:00:59Z,True,"{'x': 2, 'y': 1}",582.0
401705741349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,56,66,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:01:01Z,False,"{'x': 2, 'y': 1}",580.0
401705741350,350,"{'id': '127', 'text': 'Layup Running Reverse'}",Max Strus makes two point shot (Darius Garland assists),58,66,3,9:33,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:01:08Z,True,"{'x': 26, 'y': 1}",573.0
401705741352,352,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,58,66,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:01:29Z,True,"{'x': 38, 'y': 21}",553.0
401705741353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,58,66,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:01:31Z,False,"{'x': 38, 'y': 21}",551.0
401705741354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (OG Anunoby steals),58,66,3,8:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3934719'}}]",2025-04-12T01:01:43Z,False,"{'x': 29, 'y': 3}",539.0
401705741356,356,"{'id': '129', 'text': 'Running Finger Roll Layup'}",OG Anunoby makes two point shot,58,68,3,8:54,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:01:48Z,True,"{'x': 26, 'y': 1}",534.0
401705741357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Josh Hart steals),58,68,3,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T01:02:13Z,False,"{'x': 12, 'y': 18}",509.0
401705741359,359,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,58,68,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:02:26Z,True,"{'x': 26, 'y': 26}",496.0
401705741360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,58,68,3,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:02:28Z,False,"{'x': 26, 'y': 26}",494.0
401705741361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 24-foot three point shot,58,68,3,8:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-12T01:02:34Z,True,"{'x': 13, 'y': 22}",488.0
401705741362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,68,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:02:36Z,False,"{'x': 13, 'y': 22}",486.0
401705741363,363,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,58,68,3,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:02:45Z,False,"{'x': 24, 'y': 9}",479.0
401705741365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,58,69,3,7:59,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:03:17Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705741366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,58,70,3,7:59,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:03:38Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705741367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 11-foot pullup jump shot (Jarrett Allen assists),60,70,3,7:48,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-04-12T01:03:55Z,True,"{'x': 22, 'y': 11}",468.0
401705741369,369,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges makes alley oop layup (Josh Hart assists),60,72,3,7:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T01:04:11Z,True,"{'x': 27, 'y': 1}",453.0
401705741371,371,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,60,72,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:04:24Z,False,"{'x': 19, 'y': 21}",442.0
401705741373,373,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Max Strus,60,72,3,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T01:04:24Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705741374,374,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Evan Mobley,60,72,3,7:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-04-12T01:04:24Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705741378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,60,72,3,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:05:17Z,True,"{'x': 27, 'y': 11}",430.0
401705741379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,60,72,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:05:19Z,False,"{'x': 27, 'y': 11}",428.0
401705741380,380,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen misses tip shot,60,72,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:05:21Z,True,"{'x': 25, 'y': 0}",428.0
401705741381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,60,72,3,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:05:23Z,False,"{'x': 25, 'y': 0}",426.0
401705741382,382,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,60,72,3,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:05:26Z,False,"{'x': 29, 'y': 1}",425.0
401705741384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,60,73,3,7:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:05:59Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705741385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,60,74,3,7:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705741386,386,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen makes alley oop layup (Darius Garland assists),62,74,3,6:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:06:34Z,True,"{'x': 25, 'y': 1}",413.0
401705741388,388,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,62,74,3,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:06:54Z,True,"{'x': 2, 'y': 0}",393.0
401705741389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,74,3,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:06:57Z,False,"{'x': 2, 'y': 0}",390.0
401705741390,390,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes dunk (Darius Garland assists),64,74,3,6:26,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:07:01Z,True,"{'x': 26, 'y': 1}",386.0
401705741392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 12-foot step back jumpshot,64,74,3,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:07:31Z,True,"{'x': 37, 'y': 1}",359.0
401705741393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,64,74,3,5:58,False,0,{'id': '18'},,2025-04-12T01:07:32Z,False,"{'x': 37, 'y': 1}",358.0
401705741394,394,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,74,3,5:58,False,0,{'id': '18'},,2025-04-12T01:07:38Z,False,"{'x': 26, 'y': 3}",358.0
401705741395,395,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,74,3,5:58,False,0,{'id': '18'},,2025-04-12T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705741396,396,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,64,74,3,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-04-12T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705741398,398,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,64,74,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:11:06Z,False,"{'x': 22, 'y': 4}",352.0
401705741400,400,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,64,74,3,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:11:27Z,False,"{'x': 12, 'y': 21}",341.0
401705741402,402,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Darius Garland misses free throw 1 of 3,64,74,3,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705741403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,64,74,3,5:41,False,0,{'id': '5'},,2025-04-12T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705741404,404,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Darius Garland makes free throw 2 of 3,65,74,3,5:41,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:12:14Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705741405,405,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Darius Garland makes free throw 3 of 3,66,74,3,5:41,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-12T01:12:28Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705741406,406,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,66,74,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-12T01:12:51Z,True,"{'x': 2, 'y': 2}",319.0
401705741407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,66,74,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:12:54Z,False,"{'x': 2, 'y': 2}",316.0
401705741408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 24-foot three point step back jumpshot (Mikal Bridges assists),66,77,3,5:13,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-04-12T01:12:58Z,True,"{'x': 48, 'y': 10}",313.0
401705741410,410,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Darius Garland assists),69,77,3,4:49,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:13:21Z,True,"{'x': 2, 'y': 8}",289.0
401705741412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson misses dunk,69,77,3,4:33,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-12T01:13:39Z,True,"{'x': 24, 'y': 2}",273.0
401705741413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,69,77,3,4:32,False,0,{'id': '5'},,2025-04-12T01:13:40Z,False,"{'x': 24, 'y': 2}",272.0
401705741415,415,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen misses layup,69,77,3,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:14:03Z,True,"{'x': 24, 'y': 1}",261.0
401705741416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,69,77,3,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:14:05Z,False,"{'x': 24, 'y': 1}",259.0
401705741417,417,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,71,77,3,4:19,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-12T01:14:06Z,True,"{'x': 25, 'y': 0}",259.0
401705741418,418,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,71,77,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:14:20Z,False,"{'x': 29, 'y': 2}",246.0
401705741420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,71,78,3,4:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:14:55Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705741421,421,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,71,78,3,4:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-04-12T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705741422,422,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,71,78,3,4:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-04-12T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705741423,423,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,71,78,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-04-12T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705741424,424,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Darius Garland,71,78,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-04-12T01:14:55Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705741429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,71,79,3,4:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-12T01:15:25Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705741430,430,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,71,79,3,3:54,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T01:15:46Z,False,"{'x': 25, 'y': 2}",234.0
401705741432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,72,79,3,3:54,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:16:09Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705741433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,72,79,3,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-12T01:16:09Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705741434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,79,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-12T01:16:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705741435,435,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,72,79,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-12T01:16:35Z,True,"{'x': 2, 'y': 4}",220.0
401705741436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,72,79,3,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-12T01:16:38Z,False,"{'x': 2, 'y': 4}",217.0
401705741437,437,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. makes 11-foot two point shot,74,79,3,3:29,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-12T01:16:46Z,True,"{'x': 23, 'y': 11}",209.0
401705741438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Evan Mobley steals),74,79,3,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432158'}}]",2025-04-12T01:17:03Z,False,"{'x': 25, 'y': 10}",193.0
401705741440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes two point shot (Max Strus assists),76,79,3,3:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-04-12T01:17:07Z,True,"{'x': 25, 'y': 2}",188.0
401705741442,442,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,76,79,3,2:59,False,0,{'id': '18'},,2025-04-12T01:17:20Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705741443,443,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,76,79,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-12T01:20:26Z,True,"{'x': 49, 'y': 2}",167.0
401705741444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,76,79,3,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-12T01:20:29Z,False,"{'x': 49, 'y': 2}",164.0
