id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809999295,295,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,52,45,2,2:49,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-02T00:01:30Z,False,"{'x': 27, 'y': 11}",169.0
401809999297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,52,45,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-02T00:02:02Z,False,"{'x': 33, 'y': 0}",163.0
401809999298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,52,47,2,2:36,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:02:12Z,True,"{'x': 20, 'y': 3}",156.0
401809999299,299,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,52,47,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:02:36Z,True,"{'x': 37, 'y': 26}",131.0
401809999300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,52,47,2,2:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:02:41Z,False,"{'x': 37, 'y': 26}",126.0
401809999301,301,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 5-foot jumper,52,47,2,1:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:02:51Z,True,"{'x': 23, 'y': 5}",116.0
401809999302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,52,47,2,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:02:54Z,False,"{'x': 23, 'y': 5}",113.0
401809999303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses two point shot,52,47,2,1:48,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:03:00Z,True,"{'x': 22, 'y': 2}",108.0
401809999304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,52,47,2,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:03:03Z,False,"{'x': 22, 'y': 2}",105.0
401809999305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 22-foot three point shot (Quenton Jackson assists),52,50,2,1:41,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:03:07Z,True,"{'x': 3, 'y': 0}",101.0
401809999307,307,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 27-foot three point jumper (Brandin Podziemski assists),55,50,2,1:24,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-11-02T00:03:25Z,True,"{'x': 9, 'y': 22}",84.0
401809999309,309,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski blocks Quenton Jackson 's 12-foot jumper,55,50,2,1:10,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4709138'}}]",2025-11-02T00:03:40Z,True,"{'x': 35, 'y': 7}",70.0
401809999310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,55,50,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:03:42Z,False,"{'x': 35, 'y': 7}",68.0
401809999311,311,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Quenton Jackson assists),55,53,2,1:06,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:03:44Z,True,"{'x': 41, 'y': 22}",66.0
401809999313,313,"{'id': '35', 'text': 'Technical Foul'}",Quenton Jackson technical foul,55,53,2,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:03:54Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401809999314,314,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,56,53,2,1:06,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:04:23Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401809999316,316,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Johnny Furphy,56,53,2,1:06,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5157066'}}]",2025-11-02T00:04:30Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401809999318,318,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,56,53,2,54.9,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:04:58Z,True,"{'x': 6, 'y': 19}",54.9
401809999319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,56,53,2,50.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:05:03Z,False,"{'x': 6, 'y': 19}",50.1
401809999320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Stephen Curry steals),56,53,2,41.2,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3975'}}]",2025-11-02T00:05:11Z,False,"{'x': 26, 'y': 5}",41.2
401809999322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga misses 9-foot two point shot,56,53,2,27.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:05:25Z,True,"{'x': 27, 'y': 10}",27.1
401809999323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,56,53,2,23.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:05:28Z,False,"{'x': 27, 'y': 10}",23.7
401809999324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Jimmy Butler III assists),58,53,2,22.5,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-02T00:05:30Z,True,"{'x': 28, 'y': 2}",22.5
401809999327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 26-foot three point step back jumpshot,58,53,2,7.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:05:49Z,True,"{'x': 20, 'y': 27}",7.3
401809999328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,58,53,2,3.8,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:05:53Z,False,"{'x': 20, 'y': 27}",3.8
401809999329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith misses 23-foot three point shot,58,53,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:05:57Z,True,"{'x': 49, 'y': 0}",0.0
401809999330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,58,53,2,0.0,False,0,{'id': '11'},,2025-11-02T00:05:58Z,False,"{'x': 49, 'y': 0}",0.0
401809999331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,53,2,0.0,False,0,,,2025-11-02T00:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809999332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jeremiah Robinson-Earl,58,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432813'}}]",2025-11-02T00:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809999335,335,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,58,53,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:21:53Z,False,"{'x': 29, 'y': 6}",698.0
401809999337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,58,53,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:22:16Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401809999338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,58,53,3,11:38,False,0,{'id': '9'},,2025-11-02T00:22:16Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401809999339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,59,53,3,11:38,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:22:31Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401809999340,340,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson makes 1-foot two point shot,59,55,3,11:17,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-02T00:22:53Z,True,"{'x': 24, 'y': 2}",677.0
401809999341,341,"{'id': '64', 'text': 'Traveling'}",Stephen Curry traveling,59,55,3,11:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:23:08Z,False,"{'x': 14, 'y': 10}",665.0
401809999342,342,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot,59,57,3,10:58,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:23:29Z,True,"{'x': 24, 'y': 2}",658.0
401809999343,343,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,59,57,3,10:56,False,0,{'id': '9'},,2025-11-02T00:23:33Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401809999344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga misses layup,59,57,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:26:49Z,True,"{'x': 24, 'y': 3}",638.0
401809999345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,59,57,3,10:36,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:26:51Z,False,"{'x': 24, 'y': 3}",636.0
401809999346,346,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 25-foot three point jumper (Jarace Walker assists),59,60,3,10:24,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2025-11-02T00:27:05Z,True,"{'x': 46, 'y': 15}",624.0
401809999348,348,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,59,60,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:27:20Z,False,"{'x': 31, 'y': 7}",611.0
401809999350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,60,60,3,10:11,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:27:52Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401809999351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,61,60,3,10:11,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:28:07Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401809999352,352,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Quenton Jackson assists),61,63,3,10:02,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:28:17Z,True,"{'x': 49, 'y': 0}",602.0
401809999355,355,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,61,63,3,9:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:28:31Z,True,"{'x': 17, 'y': 25}",589.0
401809999356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,61,63,3,9:45,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-02T00:28:35Z,False,"{'x': 17, 'y': 25}",585.0
401809999357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith makes 11-foot two point shot,61,65,3,9:35,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:28:44Z,True,"{'x': 27, 'y': 12}",575.0
401809999358,358,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 16-foot jumper,61,65,3,9:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-02T00:28:59Z,True,"{'x': 24, 'y': 17}",561.0
401809999359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,61,65,3,9:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:29:03Z,False,"{'x': 24, 'y': 17}",557.0
401809999360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 13-foot pullup jump shot,61,65,3,9:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:29:12Z,True,"{'x': 24, 'y': 14}",549.0
401809999361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,65,3,9:08,False,0,{'id': '11'},,2025-11-02T00:29:13Z,False,"{'x': 24, 'y': 14}",548.0
401809999362,362,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Kuminga loose ball foul,61,65,3,9:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:29:18Z,False,"{'x': 25, 'y': 5}",548.0
401809999364,364,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,61,65,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:30:13Z,True,"{'x': 30, 'y': 26}",537.0
401809999365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,61,65,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:30:16Z,False,"{'x': 30, 'y': 26}",534.0
401809999366,366,"{'id': '64', 'text': 'Traveling'}",Jarace Walker traveling,61,65,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:30:19Z,False,"{'x': 14, 'y': 6}",534.0
401809999367,367,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,61,65,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:30:47Z,True,"{'x': 3, 'y': 17}",523.0
401809999368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,65,3,8:42,False,0,{'id': '9'},,2025-11-02T00:30:48Z,False,"{'x': 3, 'y': 17}",522.0
401809999369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,61,65,3,8:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:30:55Z,False,"{'x': 25, 'y': 4}",522.0
401809999371,371,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,61,65,3,8:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-02T00:31:17Z,True,"{'x': 32, 'y': 27}",515.0
401809999372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,61,65,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:31:20Z,False,"{'x': 32, 'y': 27}",512.0
401809999373,373,"{'id': '24', 'text': 'Offensive Charge'}",Pascal Siakam offensive charge,61,65,3,8:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:31:27Z,False,"{'x': 25, 'y': 8}",508.0
401809999375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,61,65,3,8:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:31:27Z,False,"{'x': 25, 'y': 8}",508.0
401809999376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 1-foot driving dunk,63,65,3,8:20,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:31:51Z,True,"{'x': 26, 'y': 1}",500.0
401809999377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Quenton Jackson assists),63,67,3,8:07,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:32:03Z,True,"{'x': 23, 'y': 2}",487.0
401809999381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 3-foot two point shot,65,67,3,7:43,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:33:08Z,True,"{'x': 22, 'y': 1}",463.0
401809999382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 16-foot pullup jump shot,65,67,3,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:33:23Z,True,"{'x': 24, 'y': 17}",449.0
401809999383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,67,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:33:27Z,False,"{'x': 24, 'y': 17}",445.0
401809999384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 1-foot driving dunk,67,67,3,7:08,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:33:43Z,True,"{'x': 24, 'y': -1}",428.0
401809999385,385,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,67,67,3,7:07,False,0,{'id': '11'},,2025-11-02T00:33:46Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401809999386,386,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,67,67,3,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-11-02T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401809999387,387,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,67,67,3,7:07,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-11-02T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401809999390,390,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,67,67,3,6:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-02T00:37:23Z,False,"{'x': 25, 'y': 17}",405.0
401809999392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,67,68,3,6:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:37:49Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401809999393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,67,69,3,6:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-02T00:38:13Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401809999394,394,"{'id': '42', 'text': 'Offensive Foul'}",Gui Santos offensive foul,67,69,3,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T00:38:33Z,False,"{'x': 32, 'y': 19}",390.0
401809999396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gui Santos turnover,67,69,3,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T00:38:33Z,False,"{'x': 32, 'y': 19}",390.0
401809999400,400,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,67,69,3,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-11-02T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401809999401,401,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,67,69,3,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-02T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401809999403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 16-foot pullup jump shot,67,69,3,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:39:49Z,True,"{'x': 29, 'y': 16}",379.0
401809999404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,67,69,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-02T00:39:55Z,False,"{'x': 29, 'y': 16}",373.0
401809999405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Jackson blocks Jonathan Kuminga 's 6-foot two point shot,67,69,3,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432170'}}]",2025-11-02T00:39:57Z,True,"{'x': 25, 'y': 7}",369.0
401809999407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,67,69,3,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:39:58Z,False,"{'x': 25, 'y': 7}",368.0
401809999408,408,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Nesmith makes two point shot (Quenton Jackson assists),67,71,3,6:06,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:40:04Z,True,"{'x': 27, 'y': 2}",366.0
401809999409,409,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,67,71,3,5:56,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-02T00:40:12Z,False,"{'x': 36, 'y': 18}",356.0
401809999413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Quenton Jackson steals),67,71,3,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:40:55Z,False,"{'x': 24, 'y': 22}",349.0
401809999415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes 1-foot dunk (Jarace Walker assists),67,73,3,5:45,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2025-11-02T00:41:00Z,True,"{'x': 26, 'y': 2}",345.0
401809999417,417,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,73,3,5:45,False,0,{'id': '9'},,2025-11-02T00:41:12Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809999419,419,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,67,73,3,5:45,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-11-02T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809999420,420,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,67,73,3,5:45,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-11-02T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809999425,425,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Quenton Jackson,67,73,3,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4592829'}}]",2025-11-02T00:42:02Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809999426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 28-foot three point pullup jump shot,67,73,3,5:23,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-02T00:43:29Z,True,"{'x': 24, 'y': 28}",323.0
401809999427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,67,73,3,5:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:43:32Z,False,"{'x': 24, 'y': 28}",320.0
401809999428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 25-foot three point shot,67,73,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-02T00:43:36Z,True,"{'x': 16, 'y': 24}",315.0
401809999429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,67,73,3,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-02T00:43:39Z,False,"{'x': 16, 'y': 24}",312.0
401809999430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",RayJ Dennis blocks Brandin Podziemski 's 1-foot driving layup,67,73,3,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431941'}}]",2025-11-02T00:43:54Z,True,"{'x': 24, 'y': 2}",300.0
401809999432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,67,73,3,5:00,False,0,{'id': '9'},,2025-11-02T00:43:54Z,False,"{'x': 24, 'y': 2}",300.0
401809999434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 19-foot pullup jump shot,67,73,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-02T00:44:16Z,True,"{'x': 6, 'y': 1}",290.0
401809999435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,67,73,3,4:49,False,0,{'id': '9'},,2025-11-02T00:44:17Z,False,"{'x': 6, 'y': 1}",289.0
401809999436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",RayJ Dennis loose ball foul,67,73,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-02T00:44:21Z,False,"{'x': 24, 'y': 2}",289.0
401809999438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,68,73,3,4:49,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:44:47Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401809999439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,69,73,3,4:49,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-02T00:45:02Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401809999440,440,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker misses 12-foot two point shot,69,73,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-02T00:45:15Z,True,"{'x': 14, 'y': 4}",279.0
401809999441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,69,73,3,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-02T00:45:18Z,False,"{'x': 14, 'y': 4}",276.0
401809999442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,69,75,3,4:35,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-02T00:45:18Z,True,"{'x': 24, 'y': 1}",275.0
