id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810398272,272,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,33,49,2,6:14,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-01-11T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810398275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,34,49,2,6:14,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T00:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810398276,276,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (T.J. McConnell assists),34,52,2,6:01,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T00:55:07Z,True,"{'x': 43, 'y': 21}",3,+3 Points,361.0
401810398278,278,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,34,52,2,5:46,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T00:55:22Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,346.0
401810398279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,34,52,2,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T00:55:24Z,False,"{'x': 49, 'y': 2}",0,Rebound,344.0
401810398281,281,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (T.J. McConnell assists),34,55,2,5:26,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T00:56:07Z,True,"{'x': 49, 'y': 3}",3,+3 Points,326.0
401810398283,283,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 6-foot turnaround jump shot,34,55,2,5:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T00:56:20Z,True,"{'x': 28, 'y': 6}",2,Missed FG,314.0
401810398284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,34,55,2,5:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T00:56:23Z,False,"{'x': 28, 'y': 6}",0,Rebound,313.0
401810398285,285,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,36,55,2,5:13,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T00:56:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810398286,286,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,36,55,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T00:56:24Z,False,"{'x': 25, 'y': 0}",0,Foul,313.0
401810398288,288,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,36,55,2,5:13,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2026-01-11T00:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810398290,290,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,36,55,2,5:13,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T00:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810398292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,37,55,2,5:13,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T00:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810398293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,37,55,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T00:57:25Z,True,"{'x': 13, 'y': 4}",2,Missed FG,299.0
401810398294,294,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,37,55,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T00:57:27Z,False,"{'x': 13, 'y': 4}",0,Rebound,297.0
401810398295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",T.J. McConnell misses two point shot,37,55,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T00:57:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,297.0
401810398296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,37,55,2,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-11T00:57:29Z,False,"{'x': 27, 'y': 1}",0,Rebound,297.0
401810398297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 3-foot running jump shot,37,55,2,4:50,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T00:57:35Z,True,"{'x': 24, 'y': 4}",2,Missed FG,290.0
401810398298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,37,55,2,4:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T00:57:38Z,False,"{'x': 24, 'y': 4}",0,Rebound,287.0
401810398299,299,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,37,55,2,4:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T00:57:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,287.0
401810398300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,55,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T00:57:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,286.0
401810398301,301,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 9-foot turnaround jump shot,37,55,2,4:36,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-11T00:57:49Z,True,"{'x': 16, 'y': 2}",2,Missed FG,276.0
401810398302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,37,55,2,4:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T00:57:51Z,False,"{'x': 16, 'y': 2}",0,Rebound,274.0
401810398303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 23-foot running jump shot,37,55,2,4:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T00:57:57Z,True,"{'x': 22, 'y': 24}",3,Missed 3PT,269.0
401810398304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,37,55,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-11T00:58:00Z,False,"{'x': 22, 'y': 24}",0,Rebound,266.0
401810398305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Norman Powell steals),37,55,2,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2595516'}}]",2026-01-11T00:58:07Z,False,"{'x': 31, 'y': 10}",0,Turnover,258.0
401810398307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Andrew Wiggins assists),39,55,2,4:14,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-01-11T00:58:11Z,True,"{'x': 22, 'y': 4}",2,+2 Points,254.0
401810398309,309,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,55,2,4:13,False,0,{'id': '11'},,2026-01-11T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401810398310,310,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,39,55,2,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-11T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810398311,311,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Micah Potter,39,55,2,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4066399'}}]",2026-01-11T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810398312,312,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,39,55,2,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-01-11T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810398316,316,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,39,55,2,4:13,False,0,{'id': '11'},,2026-01-11T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,253.0
401810398317,317,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,39,55,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:01:47Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,232.0
401810398318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,39,55,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-11T01:01:50Z,False,"{'x': 49, 'y': 7}",0,Rebound,229.0
401810398319,319,"{'id': '64', 'text': 'Traveling'}",Andrew Wiggins traveling turnover,39,55,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:02:01Z,False,"{'x': 33, 'y': 27}",0,Turnover,220.0
401810398320,320,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,39,55,2,3:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:02:26Z,False,"{'x': 5, 'y': 12}",0,Foul,208.0
401810398322,322,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,39,55,2,3:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:02:50Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,203.0
401810398323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,39,55,2,3:20,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:02:53Z,False,"{'x': 45, 'y': 19}",0,Rebound,200.0
401810398324,324,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,39,55,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-11T01:03:10Z,False,"{'x': 22, 'y': 8}",0,Foul,189.0
401810398326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,39,55,2,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-11T01:03:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810398327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,39,55,2,3:09,False,0,{'id': '14'},,2026-01-11T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810398328,328,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,39,55,2,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-01-11T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810398330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,40,55,2,3:09,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-01-11T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810398331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy misses driving layup,40,55,2,2:46,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-11T01:04:17Z,True,"{'x': 29, 'y': 4}",2,Missed FG,166.0
401810398332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,40,55,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:04:19Z,False,"{'x': 29, 'y': 4}",0,Rebound,164.0
401810398333,333,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith makes tip shot,40,57,2,2:44,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:04:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401810398334,334,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Norman Powell steps out of bounds turnover,40,57,2,2:39,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:04:26Z,False,"{'x': 1, 'y': 13}",0,Turnover,159.0
401810398335,335,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,40,57,2,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:04:45Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,151.0
401810398336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,40,57,2,2:27,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:04:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,147.0
401810398337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,40,57,2,2:21,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:04:54Z,True,"{'x': 30, 'y': 12}",2,Missed FG,141.0
401810398338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,40,57,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-11T01:04:55Z,False,"{'x': 30, 'y': 12}",0,Rebound,140.0
401810398339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Johnny Furphy bad pass
turnover (Jaime Jaquez Jr. steals)",40,57,2,2:16,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4432848'}}]",2026-01-11T01:05:00Z,False,"{'x': 40, 'y': 38}",0,Turnover,136.0
401810398341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes running layup (Jaime Jaquez Jr. assists),42,57,2,2:12,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-01-11T01:05:04Z,True,"{'x': 29, 'y': 4}",2,+2 Points,132.0
401810398343,343,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 8-foot turnaround jump shot,42,57,2,1:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:05:24Z,True,"{'x': 28, 'y': 8}",2,Missed FG,112.0
401810398344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,42,57,2,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:05:26Z,False,"{'x': 28, 'y': 8}",0,Rebound,110.0
401810398345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Ben Sheppard steals)",42,57,2,1:42,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4433076'}}]",2026-01-11T01:05:33Z,False,"{'x': 34, 'y': 19}",0,Turnover,102.0
401810398348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Ben Sheppard assists),42,59,2,1:34,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-11T01:05:42Z,True,"{'x': 27, 'y': 3}",2,+2 Points,94.0
401810398351,351,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,42,59,2,1:17,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-11T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810398352,352,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,42,59,2,1:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-01-11T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810398355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 24-foot three point pullup jump shot,42,59,2,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:06:40Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,72.0
401810398356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,42,59,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:06:44Z,False,"{'x': 22, 'y': 25}",0,Rebound,68.0
401810398357,357,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Nesmith misses two point shot,42,59,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:06:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,62.0
401810398358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,42,59,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:06:50Z,False,"{'x': 28, 'y': 2}",0,Rebound,61.0
401810398359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Ben Sheppard assists),42,61,2,56.1,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2026-01-11T01:06:57Z,True,"{'x': 23, 'y': 4}",2,+2 Points,56.1
401810398361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,42,61,2,50.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-11T01:07:05Z,True,"{'x': 28, 'y': 3}",2,Missed FG,50.0
401810398363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,42,61,2,46.9,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:07:08Z,False,"{'x': 28, 'y': 3}",0,Rebound,46.9
401810398364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 18-foot pullup jump shot,42,61,2,32.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:07:23Z,True,"{'x': 16, 'y': 17}",2,Missed FG,32.4
401810398365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,42,61,2,28.7,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:07:26Z,False,"{'x': 16, 'y': 17}",0,Rebound,28.7
401810398366,366,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 29-foot three point jumper (Tyler Herro assists),45,61,2,10.3,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-01-11T01:07:45Z,True,"{'x': 45, 'y': 23}",3,+3 Points,10.3
401810398368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,45,61,2,1.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:07:58Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,1.2
401810398369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,61,2,1.2,False,0,{'id': '11'},,2026-01-11T01:07:58Z,False,"{'x': 21, 'y': 26}",0,Rebound,1.2
401810398370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,61,2,0.0,False,0,,,2026-01-11T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810398371,371,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,45,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-01-11T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810398372,372,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jarace Walker,45,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-01-11T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810398373,373,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,45,61,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-01-11T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810398379,379,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,45,61,3,12:00,False,0,{'id': '14'},,2026-01-11T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810398380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith misses 16-foot two point shot,45,61,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-11T01:23:51Z,True,"{'x': 39, 'y': 10}",2,Missed FG,699.0
401810398381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,45,61,3,11:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:23:54Z,False,"{'x': 39, 'y': 10}",0,Rebound,696.0
401810398382,382,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,45,61,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:24:06Z,False,"{'x': 25, 'y': 4}",0,Foul,687.0
401810398384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,46,61,3,11:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810398385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,47,61,3,11:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810398386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quenton Jackson out of bounds bad pass turnover,47,61,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-11T01:25:05Z,False,"{'x': 49, 'y': 8}",0,Turnover,673.0
401810398387,387,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,47,61,3,10:58,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-11T01:25:51Z,True,"{'x': 15, 'y': 9}",2,Missed FG,658.0
401810398388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,47,61,3,10:55,False,0,{'id': '11'},,2026-01-11T01:25:54Z,False,"{'x': 15, 'y': 9}",0,Rebound,655.0
401810398390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,47,61,3,10:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:26:10Z,True,"{'x': 29, 'y': 4}",2,Missed FG,649.0
401810398391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,61,3,10:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-11T01:26:12Z,False,"{'x': 29, 'y': 4}",0,Rebound,647.0
401810398392,392,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyler Herro makes two point shot (Bam Adebayo assists),49,61,3,10:42,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-01-11T01:26:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,642.0
401810398394,394,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,49,61,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:26:27Z,False,"{'x': 24, 'y': 7}",0,Foul,633.0
401810398396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,49,61,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:26:27Z,False,"{'x': 24, 'y': 7}",0,Turnover,633.0
401810398397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 16-foot step back jumpshot,49,61,3,10:20,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:26:54Z,True,"{'x': 23, 'y': 17}",2,Missed FG,620.0
401810398398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,49,61,3,10:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-11T01:26:56Z,False,"{'x': 23, 'y': 17}",0,Rebound,618.0
401810398399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses running layup,49,61,3,10:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:27:02Z,True,"{'x': 29, 'y': 3}",2,Missed FG,613.0
401810398400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,49,61,3,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:27:05Z,False,"{'x': 29, 'y': 3}",0,Rebound,610.0
401810398401,401,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,49,61,3,10:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-11T01:27:07Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,607.0
401810398402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,49,61,3,10:04,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:27:10Z,False,"{'x': 25, 'y': 26}",0,Rebound,604.0
401810398403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,51,61,3,10:03,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-11T01:27:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,603.0
401810398404,404,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,61,3,10:03,False,0,{'id': '11'},,2026-01-11T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810398405,405,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,51,61,3,9:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-11T01:30:34Z,False,"{'x': 22, 'y': 23}",0,Foul,589.0
