id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769821296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,46,80,2,2:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:36:09Z,True,"{'x': 26, 'y': 3}",125.0
401769821297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,46,80,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:36:10Z,False,"{'x': 26, 'y': 3}",124.0
401769821298,298,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,46,80,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:36:20Z,False,"{'x': 27, 'y': 3}",123.0
401769821300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,47,80,2,2:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:36:53Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401769821301,301,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,47,80,2,2:03,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-05-08T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401769821303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,47,80,2,2:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:36:53Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401769821304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,47,80,2,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401769821305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,47,80,2,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:37:22Z,True,"{'x': 46, 'y': 17}",116.0
401769821306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,47,80,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:37:26Z,False,"{'x': 46, 'y': 17}",112.0
401769821307,307,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,47,82,2,1:51,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:37:27Z,True,"{'x': 23, 'y': 3}",111.0
401769821308,308,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,47,82,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:37:33Z,False,"{'x': 27, 'y': 7}",105.0
401769821310,310,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Hartenstein technical foul,47,82,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:38:20Z,False,"{'x': 47, 'y': 14}",105.0
401769821311,311,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic misses technical free throw,47,82,2,1:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401769821312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,82,2,1:45,False,0,{'id': '7'},,2025-05-08T02:38:32Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401769821313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,48,82,2,1:45,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:38:53Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401769821314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,49,82,2,1:45,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:39:15Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401769821315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,49,82,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T02:39:28Z,True,"{'x': 12, 'y': 24}",95.0
401769821316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,49,82,2,1:32,False,0,{'id': '25'},,2025-05-08T02:39:31Z,False,"{'x': 12, 'y': 24}",92.0
401769821317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,49,82,2,1:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T02:39:33Z,False,"{'x': 21, 'y': 13}",92.0
401769821319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,49,83,2,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:39:59Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401769821320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,49,84,2,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:40:17Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401769821321,321,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,49,84,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T02:40:26Z,False,"{'x': 37, 'y': 11}",88.0
401769821323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,50,84,2,1:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:40:49Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401769821324,324,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,50,84,2,1:28,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T02:40:51Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401769821326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,51,84,2,1:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:41:14Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401769821327,327,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins misses 14-foot two point shot,51,84,2,1:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-08T02:41:39Z,True,"{'x': 40, 'y': 1}",66.0
401769821328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,84,2,1:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:41:41Z,False,"{'x': 40, 'y': 1}",64.0
401769821329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 26-foot three point shot,51,84,2,59.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T02:41:46Z,True,"{'x': 29, 'y': 27}",59.0
401769821330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,51,84,2,57.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:41:48Z,False,"{'x': 29, 'y': 27}",57.1
401769821331,331,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 3-foot tip shot,51,84,2,57.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:41:51Z,True,"{'x': 24, 'y': 4}",57.1
401769821332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,51,84,2,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-08T02:41:53Z,False,"{'x': 24, 'y': 4}",55.0
401769821333,333,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,51,84,2,37.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:42:09Z,False,"{'x': 23, 'y': 7}",37.0
401769821335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,51,84,2,37.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:42:42Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401769821336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,84,2,37.0,False,0,{'id': '25'},,2025-05-08T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401769821337,337,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,51,84,2,37.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-08T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401769821338,338,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,51,84,2,37.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-05-08T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401769821339,339,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,51,84,2,37.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-08T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401769821343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,51,85,2,37.0,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T02:43:09Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401769821344,344,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Russell Westbrook assists),54,85,2,31.2,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-05-08T02:43:20Z,True,"{'x': 36, 'y': 24}",31.2
401769821346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 17-foot pullup jump shot,54,85,2,25.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:43:31Z,True,"{'x': 17, 'y': 16}",25.0
401769821347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,85,2,22.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:43:33Z,False,"{'x': 17, 'y': 16}",22.1
401769821348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,54,85,2,16.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:43:40Z,True,"{'x': 26, 'y': 3}",16.1
401769821349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,54,85,2,14.0,False,0,{'id': '7'},,2025-05-08T02:43:43Z,False,"{'x': 26, 'y': 3}",14.0
401769821350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,54,85,2,14.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-08T02:43:55Z,False,"{'x': 24, 'y': 3}",14.0
401769821352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,55,85,2,14.0,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:44:24Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401769821353,353,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jaylin Williams,55,85,2,14.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-05-08T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401769821354,354,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,55,85,2,14.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-05-08T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401769821355,355,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,55,85,2,14.0,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-05-08T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401769821361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,56,85,2,14.0,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-08T02:44:24Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401769821362,362,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,56,85,2,14.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401769821363,363,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,56,85,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-08T02:45:13Z,False,"{'x': 36, 'y': 19}",0.1
401769821365,365,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.5) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),56,85,2,0.1,False,0,,,2025-05-08T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769821366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,56,86,2,0.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401769821371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,56,87,2,0.1,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401769821372,372,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 79-foot three point jumper,56,87,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T02:47:11Z,True,"{'x': 37, 'y': 79}",0.1
401769821375,375,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,56,87,2,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-05-08T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769821376,376,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,56,87,2,0.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-05-08T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401769821373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,87,2,0.0,False,0,{'id': '7'},,2025-05-08T02:47:12Z,False,"{'x': 13, 'y': 5}",0.0
401769821374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,87,2,0.0,False,0,,,2025-05-08T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769821379,379,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,56,87,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-05-08T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821380,380,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,56,87,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-05-08T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821381,381,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,56,87,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-08T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769821386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Chet Holmgren steals),56,87,3,11:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433255'}}]",2025-05-08T03:04:08Z,False,"{'x': 23, 'y': 23}",705.0
401769821388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 26-foot three point shot,56,87,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T03:04:15Z,True,"{'x': 8, 'y': 21}",698.0
401769821389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,87,3,11:35,False,0,{'id': '25'},,2025-05-08T03:04:18Z,False,"{'x': 8, 'y': 21}",695.0
401769821391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 21-foot step back jumpshot,56,87,3,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T03:04:42Z,True,"{'x': 21, 'y': 21}",688.0
401769821392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,87,3,11:26,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:04:44Z,False,"{'x': 21, 'y': 21}",686.0
401769821393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Aaron Gordon 's 4-foot driving layup,56,87,3,11:15,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T03:04:56Z,True,"{'x': 22, 'y': 2}",675.0
401769821395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,56,87,3,11:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:04:57Z,False,"{'x': 22, 'y': 2}",674.0
401769821414,414,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams blocks Aaron Gordon 's 3-foot tip shot,56,87,3,11:14,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T03:05:00Z,True,"{'x': 23, 'y': 2}",674.0
401769821416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,56,87,3,11:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:05:01Z,False,"{'x': 23, 'y': 2}",673.0
401769821396,396,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,56,87,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T03:05:03Z,False,"{'x': 22, 'y': 6}",671.0
401769821398,398,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,56,87,3,11:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:05:31Z,False,"{'x': 14, 'y': 30}",669.0
401769821400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,56,87,3,11:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:05:31Z,False,"{'x': 14, 'y': 30}",669.0
401769821401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Chet Holmgren assists),56,89,3,10:54,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-08T03:05:59Z,True,"{'x': 27, 'y': 14}",654.0
401769821403,403,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,56,89,3,10:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T03:06:13Z,False,"{'x': 35, 'y': 42}",643.0
401769821405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,56,89,3,10:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-08T03:06:13Z,False,"{'x': 35, 'y': 42}",643.0
401769821406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,56,91,3,10:36,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T03:06:39Z,True,"{'x': 17, 'y': 11}",636.0
401769821407,407,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,56,91,3,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:06:48Z,False,"{'x': 5, 'y': 17}",628.0
401769821409,409,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,56,91,3,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-08T03:07:16Z,False,"{'x': 25, 'y': 8}",623.0
401769821411,411,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:23) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),56,91,3,10:23,False,0,,,2025-05-08T03:07:31Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401769821412,412,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,56,91,3,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-08T03:08:53Z,False,"{'x': 22, 'y': 8}",612.0
401769821417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,57,91,3,10:12,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:09:18Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401769821418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,58,91,3,10:12,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-08T03:09:34Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401769821419,419,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,58,91,3,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T03:09:58Z,True,"{'x': 47, 'y': 15}",592.0
401769821420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,58,91,3,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:10:01Z,False,"{'x': 47, 'y': 15}",589.0
401769821421,421,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,58,91,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:10:02Z,False,"{'x': 26, 'y': 5}",588.0
401769821423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,58,92,3,9:48,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:10:38Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401769821424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,58,93,3,9:48,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:11:00Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401769821425,425,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,58,93,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-08T03:11:16Z,True,"{'x': 49, 'y': 2}",575.0
401769821426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,58,93,3,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-08T03:11:18Z,False,"{'x': 49, 'y': 2}",573.0
401769821427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot pullup jump shot (Jalen Williams assists),58,95,3,9:22,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-08T03:11:29Z,True,"{'x': 25, 'y': 8}",562.0
401769821429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Christian Braun 's 6-foot driving layup,58,95,3,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4222252'}}]",2025-05-08T03:11:49Z,True,"{'x': 29, 'y': 5}",544.0
401769821430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,95,3,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:11:51Z,False,"{'x': 29, 'y': 5}",542.0
401769821431,431,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nikola Jokic blocks Chet Holmgren 's 11-foot running pullup jump shot,58,95,3,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3112335'}}]",2025-05-08T03:11:55Z,True,"{'x': 24, 'y': 11}",537.0
401769821433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,58,95,3,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:11:56Z,False,"{'x': 24, 'y': 11}",536.0
401769821434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,58,95,3,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:12:01Z,True,"{'x': 35, 'y': 8}",529.0
401769821435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,95,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-08T03:12:02Z,False,"{'x': 35, 'y': 8}",528.0
401769821436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 8-foot two point shot,58,97,3,8:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-08T03:12:16Z,True,"{'x': 27, 'y': 8}",515.0
401769821437,437,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 28-foot three point jumper,58,97,3,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-08T03:12:26Z,True,"{'x': 17, 'y': 27}",505.0
401769821438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,58,97,3,8:23,False,0,{'id': '25'},,2025-05-08T03:12:28Z,False,"{'x': 17, 'y': 27}",503.0
401769821439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,58,97,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-08T03:12:32Z,False,"{'x': 24, 'y': 12}",503.0
401769821441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Michael Porter Jr. steals),58,97,3,8:14,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278104'}}]",2025-05-08T03:12:55Z,False,"{'x': 24, 'y': 7}",494.0
