id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810007296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Jock Landale makes two point shot (Cedric Coward assists),40,45,2,4:11,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T00:00:01Z,True,"{'x': 24, 'y': 1}",251.0
401810007298,298,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Ingram makes finger roll layup,40,47,2,3:47,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:00:24Z,True,"{'x': 26, 'y': 3}",227.0
401810007299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 15-foot pullup jump shot,40,47,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:00:37Z,True,"{'x': 14, 'y': 12}",215.0
401810007300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,40,47,2,3:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:00:37Z,False,"{'x': 14, 'y': 12}",215.0
401810007301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 4-foot two point shot,40,49,2,3:23,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:00:49Z,True,"{'x': 24, 'y': 4}",203.0
401810007302,302,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,49,2,3:23,False,0,{'id': '29'},,2025-11-03T00:00:56Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810007303,303,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,40,49,2,3:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-03T00:00:57Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810007304,304,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,40,49,2,3:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-11-03T00:00:57Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810007305,305,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,40,49,2,3:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-11-03T00:00:57Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810007306,306,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,40,49,2,3:23,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-03T00:00:57Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810007311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Cedric Coward 's 7-foot driving floating jump shot,40,49,2,3:07,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:02:36Z,True,"{'x': 30, 'y': 6}",187.0
401810007313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,40,49,2,3:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:02:38Z,False,"{'x': 30, 'y': 6}",185.0
401810007314,314,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,40,49,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-03T00:02:41Z,False,"{'x': 25, 'y': 0}",185.0
401810007316,316,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,40,49,2,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-11-03T00:02:49Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401810007318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope misses two point shot,40,49,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:03:16Z,True,"{'x': 22, 'y': 1}",175.0
401810007319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,49,2,2:55,False,0,{'id': '29'},,2025-11-03T00:03:16Z,False,"{'x': 22, 'y': 1}",175.0
401810007320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,40,49,2,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:03:22Z,False,"{'x': 24, 'y': 2}",175.0
401810007322,322,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,40,49,2,2:55,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2025-11-03T00:03:37Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401810007324,324,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Cam Spencer assists),43,49,2,2:47,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-03T00:04:04Z,True,"{'x': 35, 'y': 25}",167.0
401810007326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,43,49,2,2:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:04:19Z,False,"{'x': 26, 'y': 7}",154.0
401810007328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,43,49,2,2:34,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:04:48Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401810007329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,49,2,2:34,False,0,{'id': '28'},,2025-11-03T00:04:48Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401810007330,330,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,43,49,2,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-11-03T00:04:49Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401810007331,331,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,43,49,2,2:34,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-11-03T00:04:49Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401810007334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,43,50,2,2:34,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:05:11Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401810007335,335,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,43,50,2,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:05:35Z,False,"{'x': 19, 'y': 4}",137.0
401810007337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,43,50,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:06:07Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401810007338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,50,2,2:17,False,0,{'id': '29'},,2025-11-03T00:06:07Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401810007339,339,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Brandon Ingram,43,50,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2025-11-03T00:06:08Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401810007341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,44,50,2,2:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:06:27Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401810007342,342,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 22-foot three point jumper,44,50,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:06:53Z,True,"{'x': 2, 'y': 1}",112.0
401810007343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,44,50,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:06:56Z,False,"{'x': 2, 'y': 1}",109.0
401810007344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 19-foot pullup jump shot,44,50,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:07:18Z,True,"{'x': 43, 'y': 8}",87.0
401810007345,345,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,44,50,2,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:07:20Z,False,"{'x': 43, 'y': 8}",85.0
401810007346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 10-foot two point shot,44,50,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:07:40Z,True,"{'x': 23, 'y': 11}",66.0
401810007347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,44,50,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:07:42Z,False,"{'x': 23, 'y': 11}",64.0
401810007348,348,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles misses dunk,44,50,2,1:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:07:45Z,True,"{'x': 26, 'y': 1}",60.0
401810007350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,44,50,2,57.0,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-03T00:07:48Z,False,"{'x': 26, 'y': 1}",57.0
401810007351,351,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,44,50,2,51.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:08:01Z,False,"{'x': 35, 'y': 15}",51.3
401810007353,353,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,44,50,2,51.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:08:01Z,False,"{'x': 35, 'y': 15}",51.3
401810007354,354,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,44,50,2,51.3,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T00:08:14Z,False,"{'x': -214748340, 'y': -214748365}",51.3
401810007356,356,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,44,50,2,31.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:08:49Z,True,"{'x': 1, 'y': 3}",31.1
401810007357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,44,50,2,28.1,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:08:52Z,False,"{'x': 1, 'y': 3}",28.1
401810007358,358,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,44,50,2,27.5,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-03T00:08:57Z,False,"{'x': 2, 'y': 1}",27.5
401810007360,360,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,44,50,2,27.5,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-03T00:09:12Z,False,"{'x': -214748340, 'y': -214748365}",27.5
401810007362,362,"{'id': '112', 'text': 'Reverse Layup Shot'}",RJ Barrett makes 1-foot two point shot (Jamal Shead assists),44,52,2,24.6,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-03T00:09:34Z,True,"{'x': 26, 'y': 1}",24.6
401810007364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,44,52,2,24.6,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:09:39Z,False,"{'x': 26, 'y': 1}",24.6
401810007366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,44,53,2,24.6,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:10:02Z,True,"{'x': -214748340, 'y': -214748365}",24.6
401810007367,367,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),47,53,2,2.3,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-03T00:10:26Z,True,"{'x': 48, 'y': 4}",2.3
401810007369,369,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,47,53,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-03T00:10:32Z,True,"{'x': 38, 'y': 75}",0.2
401810007370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,47,53,2,0.1,False,0,{'id': '28'},,2025-11-03T00:10:32Z,False,"{'x': 12, 'y': 9}",0.1
401810007371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,53,2,0.0,False,0,,,2025-11-03T00:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810007372,372,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ochai Agbaji,47,53,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-11-03T00:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007373,373,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,47,53,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-03T00:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007374,374,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,47,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-03T00:24:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810007379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Ingram makes 1-foot layup (Collin Murray-Boyles assists),47,55,3,11:41,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-11-03T00:26:11Z,True,"{'x': 24, 'y': 0}",701.0
401810007381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,47,55,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:26:29Z,True,"{'x': 28, 'y': 12}",684.0
401810007382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,47,55,3,11:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:26:32Z,False,"{'x': 28, 'y': 12}",681.0
401810007383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 12-foot two point shot,47,57,3,11:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:26:38Z,True,"{'x': 35, 'y': 7}",678.0
401810007384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,47,57,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-03T00:26:42Z,False,"{'x': 35, 'y': 7}",678.0
401810007386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,47,58,3,11:18,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:27:06Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401810007387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 21-foot jumper,47,58,3,11:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:27:18Z,True,"{'x': 4, 'y': 4}",668.0
401810007388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,58,3,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:27:22Z,False,"{'x': 4, 'y': 4}",664.0
401810007389,389,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Murray-Boyles steps out of bounds turnover,47,58,3,11:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:27:29Z,False,"{'x': 1, 'y': 5}",660.0
401810007390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Wells misses two point shot,47,58,3,10:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:28:00Z,True,"{'x': 30, 'y': 11}",636.0
401810007391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,58,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:28:02Z,False,"{'x': 30, 'y': 11}",634.0
401810007392,392,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (RJ Barrett assists),47,61,3,10:27,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-11-03T00:28:09Z,True,"{'x': 29, 'y': 26}",627.0
401810007394,394,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,47,61,3,10:07,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:28:29Z,True,"{'x': 9, 'y': 20}",607.0
401810007395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,47,61,3,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:28:33Z,False,"{'x': 9, 'y': 20}",603.0
401810007396,396,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,47,61,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:28:41Z,False,"{'x': 34, 'y': 35}",602.0
401810007398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Cam Spencer 's 1-foot driving layup,47,61,3,9:55,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:29:12Z,True,"{'x': 24, 'y': 1}",595.0
401810007400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,47,61,3,9:53,False,0,{'id': '29'},,2025-11-03T00:29:14Z,False,"{'x': 24, 'y': 1}",593.0
401810007402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot two point shot,47,61,3,9:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-03T00:29:39Z,True,"{'x': 28, 'y': 20}",588.0
401810007403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,47,61,3,9:48,False,0,{'id': '29'},,2025-11-03T00:29:39Z,False,"{'x': 28, 'y': 20}",588.0
401810007405,405,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,61,3,9:48,False,0,{'id': '29'},,2025-11-03T00:29:48Z,False,"{'x': 33, 'y': 11}",588.0
401810007406,406,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,47,61,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:29:58Z,True,"{'x': 48, 'y': 5}",577.0
401810007407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,47,61,3,9:34,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:30:02Z,False,"{'x': 48, 'y': 5}",574.0
401810007408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 25-foot three point pullup jump shot,47,61,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-03T00:30:07Z,True,"{'x': 3, 'y': 13}",569.0
401810007409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,47,61,3,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:30:10Z,False,"{'x': 3, 'y': 13}",566.0
401810007410,410,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Jaylen Wells assists),50,61,3,9:18,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5112087'}}]",2025-11-03T00:30:17Z,True,"{'x': 11, 'y': 23}",558.0
401810007412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 10-foot two point shot (Scottie Barnes assists),50,63,3,9:09,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:30:26Z,True,"{'x': 35, 'y': 4}",549.0
401810007414,414,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 3-foot two point shot,52,63,3,8:57,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:30:41Z,True,"{'x': 28, 'y': 1}",537.0
401810007415,415,"{'id': '9', 'text': 'Defensive Goaltending'}",Collin Murray-Boyles defensive goaltending violation,52,63,3,8:57,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:30:44Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401810007416,416,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,52,63,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:31:10Z,True,"{'x': 32, 'y': 25}",523.0
401810007417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,52,63,3,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-03T00:31:13Z,False,"{'x': 32, 'y': 25}",520.0
401810007418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point shot (Cam Spencer assists),55,63,3,8:37,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-11-03T00:31:16Z,True,"{'x': 37, 'y': 23}",517.0
401810007420,420,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 23-foot jumper,55,63,3,8:21,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:31:31Z,True,"{'x': 26, 'y': 24}",501.0
401810007421,421,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,55,63,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:31:35Z,False,"{'x': 26, 'y': 24}",497.0
401810007422,422,"{'id': '150', 'text': 'Tip Dunk Shot'}",RJ Barrett makes dunk,55,65,3,8:17,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:31:36Z,True,"{'x': 25, 'y': 0}",497.0
401810007423,423,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,55,65,3,8:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-03T00:31:46Z,True,"{'x': 2, 'y': 1}",486.0
401810007424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,55,65,3,8:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-03T00:31:49Z,False,"{'x': 2, 'y': 1}",484.0
401810007425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes blocks Jaylen Wells 's 16-foot two point shot,55,65,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:32:03Z,True,"{'x': 10, 'y': 7}",471.0
401810007427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,65,3,7:51,False,0,{'id': '29'},,2025-11-03T00:32:03Z,False,"{'x': 10, 'y': 7}",471.0
401810007428,428,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,65,3,7:51,False,0,{'id': '29'},,2025-11-03T00:32:07Z,False,"{'x': 11, 'y': 7}",471.0
401810007429,429,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,55,65,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-11-03T00:32:14Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810007430,430,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,55,65,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-11-03T00:32:14Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810007433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,55,65,3,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-03T00:32:39Z,True,"{'x': 24, 'y': 9}",454.0
401810007434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,55,65,3,7:32,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-03T00:32:41Z,False,"{'x': 24, 'y': 9}",452.0
401810007435,435,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,55,65,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:32:43Z,True,"{'x': 48, 'y': 3}",450.0
401810007436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,55,65,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-03T00:32:43Z,False,"{'x': 48, 'y': 3}",450.0
401810007437,437,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandon Ingram makes 6-foot two point shot (Scottie Barnes assists),55,67,3,7:24,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:32:49Z,True,"{'x': 21, 'y': 6}",444.0
401810007439,439,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,55,67,3,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-03T00:33:13Z,False,"{'x': 12, 'y': 17}",422.0
401810007441,441,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,55,67,3,7:02,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-03T00:33:20Z,False,"{'x': -214748340, 'y': -214748365}",422.0
