id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705596281,281,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaiah Collier steps out of bounds turnover,38,36,2,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:26:12Z,False,"{'x': 49, 'y': -1}",295.0
401705596282,282,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,38,36,2,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-23T20:26:35Z,True,"{'x': 27, 'y': 25}",280.0
401705596283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,38,36,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:26:39Z,False,"{'x': 27, 'y': 25}",276.0
401705596284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,38,36,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:26:45Z,True,"{'x': 28, 'y': 3}",270.0
401705596285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,38,36,2,4:30,False,0,{'id': '26'},,2025-03-23T20:26:50Z,False,"{'x': 28, 'y': 3}",270.0
401705596286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,38,36,2,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:26:50Z,False,"{'x': 22, 'y': 4}",270.0
401705596288,288,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cody Williams misses 9-foot two point shot,38,36,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:27:21Z,True,"{'x': 18, 'y': 6}",257.0
401705596289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,38,36,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:27:23Z,False,"{'x': 18, 'y': 6}",255.0
401705596290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams blocks Darius Garland 's 7-foot driving floating jump shot,38,36,2,4:09,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4895758'}}]",2025-03-23T20:27:29Z,True,"{'x': 20, 'y': 6}",249.0
401705596292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,38,36,2,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:27:32Z,False,"{'x': 20, 'y': 6}",246.0
401705596293,293,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh makes 5-foot two point shot (Isaiah Collier assists),38,38,2,4:03,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-23T20:27:34Z,True,"{'x': 20, 'y': 2}",243.0
401705596295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 28-foot three point pullup jump shot,38,38,2,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:27:52Z,True,"{'x': 20, 'y': 28}",224.0
401705596296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,38,38,2,3:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-23T20:27:54Z,False,"{'x': 20, 'y': 28}",222.0
401705596297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,38,38,2,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:27:58Z,True,"{'x': 20, 'y': 15}",220.0
401705596298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,38,38,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:28:01Z,False,"{'x': 20, 'y': 15}",217.0
401705596299,299,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarrett Allen makes dunk,40,38,2,3:37,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:28:01Z,True,"{'x': 25, 'y': 0}",217.0
401705596300,300,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),40,41,2,3:23,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-23T20:28:14Z,True,"{'x': 18, 'y': 25}",203.0
401705596302,302,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Max Strus assists),42,41,2,3:08,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-23T20:28:29Z,True,"{'x': 23, 'y': 6}",188.0
401705596304,304,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 25-foot three point jumper,42,41,2,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:28:45Z,True,"{'x': 17, 'y': 25}",172.0
401705596305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,42,41,2,2:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-23T20:28:48Z,False,"{'x': 17, 'y': 25}",169.0
401705596306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,42,41,2,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:28:53Z,True,"{'x': 12, 'y': 27}",165.0
401705596307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,42,41,2,2:43,False,0,{'id': '26'},,2025-03-23T20:28:56Z,False,"{'x': 12, 'y': 27}",163.0
401705596309,309,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,41,2,2:43,False,0,{'id': '5'},,2025-03-23T20:29:00Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705596310,310,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,42,41,2,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-03-23T20:31:27Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705596311,311,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brice Sensabaugh,42,41,2,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-03-23T20:31:27Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705596312,312,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,42,41,2,2:43,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-03-23T20:31:27Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705596313,313,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,42,41,2,2:43,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-23T20:31:27Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705596314,314,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Isaac Okoro,42,41,2,2:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432822'}}]",2025-03-23T20:31:27Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705596320,320,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Filipowski makes 2-foot two point shot (Walker Kessler assists),42,43,2,2:18,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-23T20:32:21Z,True,"{'x': 27, 'y': 1}",138.0
401705596322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 16-foot pullup jump shot (Jarrett Allen assists),44,43,2,2:04,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T20:32:35Z,True,"{'x': 14, 'y': 12}",124.0
401705596323,323,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,44,43,2,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T20:32:49Z,True,"{'x': 11, 'y': 20}",110.0
401705596324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,44,43,2,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:32:52Z,False,"{'x': 11, 'y': 20}",107.0
401705596325,325,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,44,43,2,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:33:07Z,False,"{'x': 26, 'y': 3}",95.0
401705596328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,45,43,2,1:35,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:33:39Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705596329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,45,43,2,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:33:39Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705596330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,43,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:33:41Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705596331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 25-foot three point pullup jump shot,45,43,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:34:04Z,True,"{'x': 24, 'y': 26}",84.0
401705596332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,43,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-23T20:34:08Z,False,"{'x': 24, 'y': 26}",80.0
401705596333,333,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Darius Garland makes two point shot,47,43,2,1:16,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:34:12Z,True,"{'x': 27, 'y': 2}",76.0
401705596334,334,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 22-foot three point jumper,47,43,2,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:34:24Z,True,"{'x': 2, 'y': 0}",63.0
401705596335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,47,43,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T20:34:28Z,False,"{'x': 2, 'y': 0}",60.0
401705596337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot,47,45,2,51.2,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:34:56Z,True,"{'x': 31, 'y': 8}",51.2
401705596338,338,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,47,45,2,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:35:15Z,False,"{'x': 23, 'y': 32}",41.1
401705596340,340,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell misses free throw 1 of 3,47,45,2,41.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:35:43Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705596341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,45,2,41.1,False,0,{'id': '5'},,2025-03-23T20:35:43Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705596342,342,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,48,45,2,41.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:35:43Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705596343,343,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell misses free throw 3 of 3,48,45,2,41.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:35:43Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705596344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,48,45,2,39.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:35:45Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705596345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jarrett Allen steals),48,45,2,31.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T20:36:28Z,False,"{'x': 30, 'y': 10}",31.0
401705596347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,50,45,2,27.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:36:34Z,True,"{'x': 26, 'y': 5}",27.0
401705596349,349,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,50,45,2,27.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-23T20:36:47Z,False,"{'x': 26, 'y': 5}",27.0
401705596351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,51,45,2,27.0,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:37:03Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705596352,352,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,51,45,2,11.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:37:22Z,True,"{'x': 48, 'y': 8}",11.1
401705596353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,51,45,2,9.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-23T20:37:25Z,False,"{'x': 48, 'y': 8}",9.0
401705596354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Isaiah Collier 's 3-foot driving layup,51,45,2,6.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066328'}}]",2025-03-23T20:37:27Z,True,"{'x': 22, 'y': 1}",6.1
401705596356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,45,2,6.1,False,0,{'id': '26'},,2025-03-23T20:37:28Z,False,"{'x': 22, 'y': 1}",6.1
401705596358,358,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,51,45,2,3.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-23T20:37:49Z,False,"{'x': 22, 'y': 5}",3.1
401705596360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,51,45,2,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:38:17Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705596361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,45,2,3.1,False,0,{'id': '26'},,2025-03-23T20:38:17Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705596362,362,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Collin Sexton,51,45,2,3.1,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4277811'}}]",2025-03-23T20:38:26Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705596364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,51,45,2,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:38:17Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705596365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,51,45,2,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:38:18Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705596368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,45,2,0.0,False,0,,,2025-03-23T20:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705596369,369,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Keyonte George,51,45,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-23T20:52:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705596370,370,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Springer,51,45,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432164'}}]",2025-03-23T20:52:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705596371,371,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,51,45,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-03-23T20:52:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705596376,376,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,51,45,3,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:54:22Z,False,"{'x': 32, 'y': 7}",709.0
401705596378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 9-foot two point shot,51,45,3,11:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:54:51Z,True,"{'x': 32, 'y': 7}",699.0
401705596379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,51,45,3,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:54:53Z,False,"{'x': 32, 'y': 7}",697.0
401705596380,380,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,51,45,3,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:55:13Z,True,"{'x': 48, 'y': 0}",676.0
401705596381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,45,3,11:15,False,0,{'id': '26'},,2025-03-23T20:55:14Z,False,"{'x': 48, 'y': 0}",675.0
401705596383,383,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,51,45,3,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-23T20:55:39Z,True,"{'x': 2, 'y': 1}",669.0
401705596384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,45,3,11:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-23T20:55:42Z,False,"{'x': 2, 'y': 1}",666.0
401705596385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,51,45,3,10:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:55:49Z,True,"{'x': 12, 'y': 22}",658.0
401705596386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,51,45,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:55:52Z,False,"{'x': 12, 'y': 22}",655.0
401705596387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley misses two point shot,51,45,3,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:55:53Z,True,"{'x': 22, 'y': 3}",654.0
401705596388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,45,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:55:56Z,False,"{'x': 22, 'y': 3}",651.0
401705596389,389,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,51,45,3,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:56:03Z,False,"{'x': 9, 'y': 8}",647.0
401705596391,391,"{'id': '64', 'text': 'Traveling'}",Kyle Filipowski traveling,51,45,3,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:56:33Z,False,"{'x': 23, 'y': 25}",638.0
401705596392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot two point shot (Max Strus assists),53,45,3,10:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-23T20:56:49Z,True,"{'x': 25, 'y': 8}",627.0
401705596394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,53,45,3,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:57:00Z,False,"{'x': 28, 'y': 8}",618.0
401705596395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler blocks Jarrett Allen 's 4-foot layup,53,45,3,10:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433136'}}]",2025-03-23T20:57:12Z,True,"{'x': 28, 'y': 4}",611.0
401705596397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,53,45,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:57:14Z,False,"{'x': 28, 'y': 4}",609.0
401705596398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Isaiah Collier steals),53,45,3,10:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683766'}}]",2025-03-23T20:57:16Z,False,"{'x': 24, 'y': 5}",607.0
401705596400,400,"{'id': '127', 'text': 'Layup Running Reverse'}",Evan Mobley blocks Collin Sexton 's 2-foot two point shot,53,45,3,10:02,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432158'}}]",2025-03-23T20:57:21Z,True,"{'x': 23, 'y': 1}",602.0
401705596402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,53,45,3,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-23T20:57:24Z,False,"{'x': 23, 'y': 1}",599.0
401705596403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,53,45,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:57:28Z,True,"{'x': 26, 'y': 5}",595.0
401705596404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,53,45,3,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T20:57:28Z,False,"{'x': 26, 'y': 5}",595.0
401705596405,405,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,53,45,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:57:31Z,False,"{'x': 26, 'y': 3}",595.0
401705596407,407,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 25-foot three point jumper,53,45,3,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:57:56Z,True,"{'x': 17, 'y': 25}",580.0
401705596408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,53,45,3,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T20:57:59Z,False,"{'x': 17, 'y': 25}",577.0
401705596409,409,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,53,45,3,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:58:08Z,False,"{'x': 48, 'y': 10}",569.0
401705596411,411,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,54,45,3,9:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:58:38Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705596412,412,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,55,45,3,9:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:58:54Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705596413,413,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,56,45,3,9:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:59:14Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705596414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,56,45,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-23T20:59:29Z,True,"{'x': 21, 'y': 4}",557.0
401705596415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,56,45,3,9:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T20:59:31Z,False,"{'x': 21, 'y': 4}",555.0
401705596416,416,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Donovan Mitchell assists),58,45,3,9:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-03-23T20:59:40Z,True,"{'x': 29, 'y': 3}",547.0
401705596418,418,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,58,45,3,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-23T20:59:43Z,False,"{'x': 29, 'y': 3}",547.0
401705596420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,59,45,3,9:07,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-23T21:00:02Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705596421,421,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,59,45,3,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-23T21:00:18Z,True,"{'x': 8, 'y': 20}",540.0
401705596422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,59,45,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-23T21:00:22Z,False,"{'x': 8, 'y': 20}",536.0
401705596423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Strus makes 5-foot dunk (Darius Garland assists),61,45,3,8:53,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-23T21:00:24Z,True,"{'x': 27, 'y': 5}",533.0
401705596425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Donovan Mitchell steals),61,45,3,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3908809'}}]",2025-03-23T21:00:46Z,False,"{'x': 24, 'y': 6}",512.0
