id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704999302,302,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kyle Filipowski,52,47,2,1:57,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2024-12-29T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401704999304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,52,47,2,1:52,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T03:34:51Z,True,"{'x': 37, 'y': 23}",112.0
401704999305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,52,47,2,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T03:34:54Z,False,"{'x': 37, 'y': 23}",109.0
401704999306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,52,47,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T03:35:04Z,True,"{'x': 32, 'y': 5}",100.0
401704999307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,52,47,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-29T03:35:05Z,False,"{'x': 32, 'y': 5}",98.0
401704999309,309,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,52,47,2,1:36,False,0,{'id': '20'},,2024-12-29T03:35:55Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401704999310,310,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,52,47,2,1:36,False,0,{'id': '20'},,2024-12-29T03:36:05Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401704999312,312,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,52,47,2,1:36,False,0,{'id': '20'},,2024-12-29T03:37:43Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401704999313,313,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,52,48,2,1:36,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T03:37:55Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401704999315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,52,48,2,1:27,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T03:38:51Z,True,"{'x': 35, 'y': 24}",87.0
401704999316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,52,48,2,1:24,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-29T03:38:54Z,False,"{'x': 35, 'y': 24}",84.0
401704999317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson blocks Tyrese Maxey 's 3-foot two point shot,52,48,2,1:20,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2528426'}}]",2024-12-29T03:38:58Z,True,"{'x': 28, 'y': 1}",80.0
401704999319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,52,48,2,1:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:38:59Z,False,"{'x': 28, 'y': 1}",79.0
401704999320,320,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,52,48,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-29T03:39:08Z,False,"{'x': 31, 'y': 10}",79.0
401704999322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,52,48,2,1:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:39:36Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401704999323,323,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,52,48,2,1:19,False,0,{'id': '20'},,2024-12-29T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401704999324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,53,48,2,1:19,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:39:36Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401704999325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 9-foot pullup jump shot,53,50,2,1:07,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T03:40:17Z,True,"{'x': 23, 'y': 9}",67.0
401704999326,326,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,53,50,2,52.0,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-29T03:40:36Z,False,"{'x': 21, 'y': 6}",52.0
401704999328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,54,50,2,52.0,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:41:09Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401704999329,329,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Tyrese Maxey,54,50,2,52.0,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401704999331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,55,50,2,52.0,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:41:35Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401704999332,332,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,55,50,2,43.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T03:41:49Z,True,"{'x': 48, 'y': 1}",43.0
401704999333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,55,50,2,40.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-29T03:41:52Z,False,"{'x': 48, 'y': 1}",40.1
401704999334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,55,50,2,32.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:42:03Z,False,"{'x': 15, 'y': 15}",32.1
401704999335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,55,50,2,28.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T03:42:13Z,True,"{'x': 24, 'y': 9}",28.0
401704999336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,55,50,2,27.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T03:42:14Z,False,"{'x': 24, 'y': 9}",27.1
401704999337,337,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,55,52,2,27.1,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T03:42:16Z,True,"{'x': 25, 'y': 0}",27.1
401704999338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul George makes 3-foot driving dunk,57,52,2,8.1,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T03:42:38Z,True,"{'x': 24, 'y': 4}",8.1
401704999340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,52,2,0.0,False,0,,,2024-12-29T03:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704999341,341,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,57,52,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2024-12-29T03:58:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999342,342,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,57,52,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2024-12-29T03:58:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999343,343,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kyle Lowry,57,52,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2024-12-29T03:58:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999344,344,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Ricky Council IV,57,52,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2024-12-29T03:58:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999349,349,"{'id': '35', 'text': 'Technical Foul'}",Drew Eubanks technical foul,57,52,3,12:00,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-29T03:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704999350,350,"{'id': '103', 'text': 'Free Throw - Technical'}",Paul George makes technical free throw,58,52,3,12:00,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T03:58:53Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401704999352,352,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,58,52,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T03:59:33Z,False,"{'x': 35, 'y': 12}",704.0
401704999354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,59,52,3,11:44,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T03:59:58Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401704999355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,60,52,3,11:44,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:00:16Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401704999356,356,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 7-foot two point shot,60,54,3,11:28,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T04:00:37Z,True,"{'x': 31, 'y': 4}",688.0
401704999357,357,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Joel Embiid assists),63,54,3,11:16,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2024-12-29T04:00:49Z,True,"{'x': 19, 'y': 25}",676.0
401704999359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Caleb Martin steals),63,54,3,10:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3138160'}}]",2024-12-29T04:01:08Z,False,"{'x': 25, 'y': 3}",656.0
401704999361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 7-foot two point shot,65,54,3,10:46,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T04:01:19Z,True,"{'x': 31, 'y': 4}",646.0
401704999362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Joel Embiid steals),65,54,3,10:35,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3059318'}}]",2024-12-29T04:01:30Z,False,"{'x': 26, 'y': 10}",635.0
401704999364,364,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,65,54,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:01:34Z,False,"{'x': 17, 'y': 4}",631.0
401704999365,365,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Lauri Markkanen assists),65,57,3,10:23,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066336'}}]",2024-12-29T04:01:47Z,True,"{'x': 13, 'y': 22}",623.0
401704999367,367,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,65,57,3,10:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:02:06Z,True,"{'x': 34, 'y': 24}",604.0
401704999368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,65,57,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T04:02:10Z,False,"{'x': 34, 'y': 24}",600.0
401704999369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 15-foot driving floating jump shot,65,59,3,9:44,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:02:26Z,True,"{'x': 30, 'y': 15}",584.0
401704999370,370,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,65,59,3,9:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T04:02:43Z,True,"{'x': 1, 'y': 9}",568.0
401704999371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,65,59,3,9:25,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:02:46Z,False,"{'x': 1, 'y': 9}",565.0
401704999372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,65,59,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:02:55Z,True,"{'x': 27, 'y': 8}",556.0
401704999373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,65,59,3,9:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-29T04:02:58Z,False,"{'x': 27, 'y': 8}",553.0
401704999374,374,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,65,59,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:03:03Z,True,"{'x': 16, 'y': 25}",547.0
401704999375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,65,59,3,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T04:03:05Z,False,"{'x': 16, 'y': 25}",545.0
401704999376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 26-foot three point shot (Collin Sexton assists),65,62,3,9:00,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T04:03:10Z,True,"{'x': 16, 'y': 25}",540.0
401704999378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 5-foot layup (Tyrese Maxey assists),67,62,3,8:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T04:03:34Z,True,"{'x': 20, 'y': 3}",517.0
401704999380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 28-foot three pointer,67,65,3,8:25,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T04:03:45Z,True,"{'x': 36, 'y': 27}",505.0
401704999381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Lauri Markkanen steals),67,65,3,8:10,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4066336'}}]",2024-12-29T04:04:01Z,False,"{'x': 24, 'y': 0}",490.0
401704999383,383,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler makes layup (Jordan Clarkson assists),67,67,3,8:02,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2024-12-29T04:04:09Z,True,"{'x': 24, 'y': 2}",482.0
401704999385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 10-foot two point shot (Paul George assists),69,67,3,7:45,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2024-12-29T04:04:25Z,True,"{'x': 16, 'y': 5}",465.0
401704999387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Paul George steals),69,67,3,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4251'}}]",2024-12-29T04:04:42Z,False,"{'x': 33, 'y': 15}",448.0
401704999389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,69,67,3,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:04:47Z,True,"{'x': 26, 'y': 3}",442.0
401704999390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,69,67,3,7:21,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-29T04:04:48Z,False,"{'x': 26, 'y': 3}",441.0
401704999391,391,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,69,67,3,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-29T04:04:51Z,True,"{'x': 1, 'y': 2}",440.0
401704999392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,69,67,3,7:17,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-29T04:04:54Z,False,"{'x': 1, 'y': 2}",437.0
401704999393,393,"{'id': '257', 'text': 'Transition Take Foul'}",Caleb Martin transition take foul,69,67,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-29T04:04:55Z,False,"{'x': 30, 'y': 36}",437.0
401704999395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,69,68,3,7:17,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:05:33Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401704999396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 17-foot step back jumpshot,69,68,3,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-29T04:06:05Z,True,"{'x': 21, 'y': 17}",421.0
401704999397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,69,68,3,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T04:06:07Z,False,"{'x': 21, 'y': 17}",419.0
401704999398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup (Lauri Markkanen assists),69,70,3,6:54,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066336'}}]",2024-12-29T04:06:11Z,True,"{'x': 28, 'y': 4}",414.0
401704999400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,69,70,3,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T04:06:23Z,True,"{'x': 10, 'y': 21}",402.0
401704999401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,69,70,3,6:39,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:06:26Z,False,"{'x': 10, 'y': 21}",399.0
401704999402,402,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,69,70,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T04:06:32Z,False,"{'x': 21, 'y': 4}",395.0
401704999404,404,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,69,70,3,6:35,False,0,{'id': '26'},,2024-12-29T04:06:41Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401704999405,405,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,69,70,3,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2024-12-29T04:09:23Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401704999406,406,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,69,70,3,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2024-12-29T04:09:23Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401704999407,407,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,69,70,3,6:35,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2024-12-29T04:09:23Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401704999408,408,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Kelly Oubre Jr.,69,70,3,6:35,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3133603'}}]",2024-12-29T04:09:23Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401704999413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,69,71,3,6:35,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:09:54Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401704999414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,69,72,3,6:35,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:09:54Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401704999415,415,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup (Reggie Jackson assists),71,72,3,6:19,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6443'}}]",2024-12-29T04:10:31Z,True,"{'x': 21, 'y': 1}",379.0
401704999417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson misses two point shot,71,72,3,6:00,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:10:50Z,True,"{'x': 33, 'y': 8}",360.0
401704999418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,71,72,3,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T04:10:52Z,False,"{'x': 33, 'y': 8}",358.0
401704999419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Lowry misses 24-foot three point shot,71,72,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-29T04:10:57Z,True,"{'x': 1, 'y': 8}",354.0
401704999420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,71,72,3,5:51,False,0,{'id': '26'},,2024-12-29T04:11:00Z,False,"{'x': 1, 'y': 8}",351.0
401704999421,421,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Martin loose ball foul,71,72,3,5:51,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-29T04:11:17Z,False,"{'x': 25, 'y': 2}",351.0
401704999423,423,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,71,72,3,5:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T04:11:43Z,False,"{'x': 7, 'y': 15}",342.0
401704999425,425,"{'id': '12', 'text': 'Kicked Ball'}",Caleb Martin kicked ball violation,71,72,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-29T04:12:07Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401704999427,427,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,71,72,3,5:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T04:13:28Z,True,"{'x': 45, 'y': 17}",329.0
401704999428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,71,72,3,5:25,False,0,{'id': '26'},,2024-12-29T04:13:32Z,False,"{'x': 45, 'y': 17}",325.0
401704999429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul George loose ball foul,71,72,3,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-29T04:13:38Z,False,"{'x': 33, 'y': 14}",325.0
401704999431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,71,72,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T04:14:05Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401704999432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,71,72,3,5:25,False,0,{'id': '26'},,2024-12-29T04:14:05Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704999433,433,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Paul George,71,72,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2024-12-29T04:14:06Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704999435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,71,72,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-29T04:14:05Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401704999436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,72,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:14:06Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401704999437,437,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 25-foot three point jumper,71,72,3,5:09,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-29T04:14:42Z,True,"{'x': 37, 'y': 23}",309.0
401704999438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,71,72,3,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-29T04:14:44Z,False,"{'x': 37, 'y': 23}",307.0
401704999439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Kyle Lowry steals),71,72,3,5:02,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3012'}}]",2024-12-29T04:14:49Z,False,"{'x': 42, 'y': 20}",302.0
401704999441,441,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,71,72,3,4:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:15:01Z,True,"{'x': 25, 'y': 26}",289.0
401704999442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,71,72,3,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-29T04:15:04Z,False,"{'x': 25, 'y': 26}",286.0
401704999443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,71,74,3,4:38,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-29T04:15:13Z,True,"{'x': 24, 'y': 3}",278.0
401704999444,444,"{'id': '64', 'text': 'Traveling'}",Joel Embiid traveling,71,74,3,4:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-29T04:15:37Z,False,"{'x': 18, 'y': 11}",256.0
