id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705126147,147,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,40,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126148,148,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Dalano Banton,40,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397885'}}]",2025-01-15T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126149,149,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,40,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-15T03:39:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705126154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cameron Johnson makes 7-foot two point shot (Day'Ron Sharpe assists),42,30,2,11:43,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-01-15T03:40:06Z,True,"{'x': 24, 'y': 8}",703.0
401705126156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,42,30,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T03:40:21Z,True,"{'x': 23, 'y': 1}",687.0
401705126157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,42,30,2,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T03:40:24Z,False,"{'x': 23, 'y': 1}",684.0
401705126158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (D'Angelo Russell assists),44,30,2,11:22,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T03:40:27Z,True,"{'x': 25, 'y': 1}",682.0
401705126160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Jalen Wilson steals),44,30,2,11:02,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431714'}}]",2025-01-15T03:40:47Z,False,"{'x': 43, 'y': 7}",662.0
401705126162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot,46,30,2,10:57,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T03:40:52Z,True,"{'x': 25, 'y': 1}",657.0
401705126163,163,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,30,2,10:56,False,0,{'id': '22'},,2025-01-15T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705126164,164,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,46,30,2,10:56,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-01-15T03:41:35Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705126165,165,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jabari Walker,46,30,2,10:56,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432446'}}]",2025-01-15T03:41:35Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705126168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 20-foot step back jumpshot,46,30,2,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T03:44:06Z,True,"{'x': 34, 'y': 19}",636.0
401705126169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,46,30,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T03:44:08Z,False,"{'x': 34, 'y': 19}",634.0
401705126170,170,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,46,30,2,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T03:44:14Z,False,"{'x': 24, 'y': 2}",634.0
401705126172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,46,30,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T03:44:31Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705126173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,30,2,10:34,False,0,{'id': '22'},,2025-01-15T03:44:31Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705126174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,46,30,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T03:44:31Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705126175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,46,30,2,10:32,False,0,{'id': '17'},,2025-01-15T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705126177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,46,30,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T03:45:20Z,True,"{'x': 11, 'y': 23}",608.0
401705126178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,30,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T03:45:22Z,False,"{'x': 11, 'y': 23}",606.0
401705126179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,46,32,2,9:58,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T03:45:33Z,True,"{'x': 25, 'y': 1}",598.0
401705126180,180,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,46,32,2,9:58,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T03:45:35Z,False,"{'x': 26, 'y': 2}",598.0
401705126184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,46,33,2,9:58,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T03:46:09Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705126194,194,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for D'Angelo Russell,46,33,2,9:58,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T03:45:43Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705126185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tosan Evbuomwan misses 16-foot pullup jump shot,46,33,2,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-15T03:46:38Z,True,"{'x': 17, 'y': 15}",573.0
401705126186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,46,33,2,9:32,False,0,{'id': '17'},,2025-01-15T03:46:42Z,False,"{'x': 17, 'y': 15}",572.0
401705126187,187,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,33,2,9:32,False,0,{'id': '17'},,2025-01-15T03:46:43Z,False,"{'x': 38, 'y': 0}",572.0
401705126189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,46,33,2,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:47:54Z,True,"{'x': 27, 'y': 0}",547.0
401705126190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,46,33,2,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:47:55Z,False,"{'x': 27, 'y': 0}",546.0
401705126220,220,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara misses 3-foot tip shot,46,33,2,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:47:55Z,True,"{'x': 25, 'y': 4}",545.0
401705126221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,46,33,2,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:47:55Z,False,"{'x': 25, 'y': 4}",545.0
401705126191,191,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,46,35,2,9:04,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:47:57Z,True,"{'x': 25, 'y': 0}",544.0
401705126192,192,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 27-foot three point jumper (Ben Simmons assists),49,35,2,8:52,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T03:48:09Z,True,"{'x': 31, 'y': 27}",532.0
401705126196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Kris Murray assists),49,37,2,8:35,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-15T03:48:36Z,True,"{'x': 24, 'y': 0}",515.0
401705126197,197,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,49,37,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T03:48:39Z,False,"{'x': 24, 'y': 2}",515.0
401705126199,199,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,49,37,2,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-15T03:48:48Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705126201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,49,38,2,8:35,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T03:48:57Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705126204,204,"{'id': '42', 'text': 'Offensive Foul'}",Ben Simmons offensive foul,49,38,2,8:28,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:49:31Z,False,"{'x': 46, 'y': 27}",508.0
401705126206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Simmons turnover,49,38,2,8:28,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:49:31Z,False,"{'x': 46, 'y': 27}",508.0
401705126207,207,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,49,38,2,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T03:49:36Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705126208,208,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tosan Evbuomwan,49,38,2,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4597865'}}]",2025-01-15T03:49:36Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705126209,209,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,49,38,2,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-01-15T03:49:36Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705126214,214,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Kris Murray assists),49,41,2,8:14,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-01-15T03:50:07Z,True,"{'x': 2, 'y': 8}",494.0
401705126216,216,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 24-foot three point jumper,49,41,2,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-15T03:50:25Z,True,"{'x': 7, 'y': 18}",475.0
401705126217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,49,41,2,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T03:50:29Z,False,"{'x': 7, 'y': 18}",471.0
401705126218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,49,41,2,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T03:50:36Z,True,"{'x': 23, 'y': 2}",464.0
401705126219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,49,41,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T03:50:37Z,False,"{'x': 23, 'y': 2}",463.0
401705126222,222,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,49,41,2,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:50:43Z,False,"{'x': 30, 'y': 7}",460.0
401705126224,224,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,49,41,2,7:40,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-01-15T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705126228,228,"{'id': '24', 'text': 'Offensive Charge'}",Ziaire Williams offensive charge,49,41,2,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T03:51:40Z,False,"{'x': 20, 'y': 4}",443.0
401705126230,230,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ziaire Williams turnover,49,41,2,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T03:51:40Z,False,"{'x': 20, 'y': 4}",443.0
401705126231,231,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Shaedon Sharpe assists),49,44,2,7:03,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-01-15T03:52:15Z,True,"{'x': 47, 'y': 7}",423.0
401705126233,233,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,49,44,2,7:01,False,0,{'id': '17'},,2025-01-15T03:52:23Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705126234,234,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Tyrese Martin assists),52,44,2,6:45,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-01-15T03:55:27Z,True,"{'x': 44, 'y': 16}",405.0
401705126236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes 1-foot dunk (Donovan Clingan assists),52,46,2,6:24,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T03:55:48Z,True,"{'x': 24, 'y': 1}",384.0
401705126238,238,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,52,46,2,6:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T03:56:01Z,False,"{'x': 23, 'y': 0}",374.0
401705126240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Simmons makes free throw 1 of 2,53,46,2,6:14,True,1,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705126241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Simmons misses free throw 2 of 2,53,46,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705126242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,46,2,6:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705126244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer,53,49,2,5:56,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T03:57:02Z,True,"{'x': 26, 'y': 26}",356.0
401705126245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Ben Simmons 's 2-foot driving layup,53,49,2,5:43,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T03:57:14Z,True,"{'x': 24, 'y': 2}",343.0
401705126247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,53,49,2,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T03:57:16Z,False,"{'x': 24, 'y': 2}",341.0
401705126248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Ziaire Williams steals),53,49,2,5:38,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433137'}}]",2025-01-15T03:57:20Z,False,"{'x': 25, 'y': 38}",338.0
401705126250,250,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Simmons makes two point shot,55,49,2,5:33,True,2,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:57:25Z,True,"{'x': 28, 'y': 2}",333.0
401705126259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson misses two point shot,55,49,2,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T03:57:22Z,True,"{'x': 25, 'y': 2}",333.0
401705126260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,55,49,2,5:33,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:57:22Z,False,"{'x': 25, 'y': 2}",333.0
401705126552,552,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons misses 1-foot tip shot,55,49,2,5:33,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:57:24Z,True,"{'x': 25, 'y': 2}",333.0
401705126553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,55,49,2,5:33,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:57:24Z,False,"{'x': 25, 'y': 2}",333.0
401705126252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,55,49,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T03:57:59Z,True,"{'x': 23, 'y': 4}",309.0
401705126253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,55,49,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T03:58:00Z,False,"{'x': 23, 'y': 4}",308.0
401705126254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin misses two point shot,55,49,2,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-15T03:58:02Z,True,"{'x': 30, 'y': 10}",300.0
401705126255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,55,49,2,5:00,False,0,{'id': '22'},,2025-01-15T03:58:02Z,False,"{'x': 30, 'y': 10}",300.0
401705126257,257,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,55,49,2,5:00,False,0,{'id': '22'},,2025-01-15T03:58:53Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705126258,258,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:00) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,55,49,2,5:00,False,0,{'id': '22'},,2025-01-15T03:58:55Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705126261,261,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,55,49,2,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-01-15T04:01:16Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705126263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Ziaire Williams steals),55,49,2,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433137'}}]",2025-01-15T04:01:19Z,False,"{'x': 10, 'y': 5}",285.0
401705126265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes 3-foot dunk,57,49,2,4:39,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T04:01:23Z,True,"{'x': 27, 'y': 2}",279.0
401705126267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 28-foot three point pullup jump shot,57,49,2,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T04:01:31Z,True,"{'x': 9, 'y': 23}",273.0
401705126268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,57,49,2,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T04:01:34Z,False,"{'x': 9, 'y': 23}",270.0
401705126269,269,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Ben Simmons assists),60,49,2,4:22,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:01:41Z,True,"{'x': 3, 'y': 12}",262.0
401705126271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,60,49,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T04:01:59Z,False,"{'x': 4, 'y': 10}",247.0
401705126272,272,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,60,49,2,4:07,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705126273,273,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,60,49,2,4:07,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-15T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705126276,276,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,60,49,2,3:55,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-15T04:02:26Z,True,"{'x': 48, 'y': 9}",235.0
401705126277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,49,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:02:28Z,False,"{'x': 48, 'y': 9}",233.0
401705126278,278,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Scoot Henderson assists),60,51,2,3:41,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T04:02:40Z,True,"{'x': 25, 'y': 0}",221.0
401705126280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 15-foot step back jumpshot (Ben Simmons assists),62,51,2,3:24,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:02:56Z,True,"{'x': 25, 'y': 16}",204.0
401705126282,282,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Scoot Henderson assists),62,54,2,3:05,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T04:03:15Z,True,"{'x': 48, 'y': 4}",185.0
401705126284,284,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,62,54,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:03:26Z,True,"{'x': 38, 'y': 25}",174.0
401705126285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,62,54,2,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T04:03:28Z,False,"{'x': 38, 'y': 25}",173.0
401705126286,286,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,62,54,2,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:03:31Z,True,"{'x': 31, 'y': 26}",170.0
401705126287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,54,2,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-15T04:03:35Z,False,"{'x': 31, 'y': 26}",166.0
401705126288,288,"{'id': '127', 'text': 'Layup Running Reverse'}",Shaedon Sharpe misses two point shot,62,54,2,2:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-15T04:03:41Z,True,"{'x': 23, 'y': 1}",159.0
401705126289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,62,54,2,2:38,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-15T04:03:42Z,False,"{'x': 23, 'y': 1}",158.0
401705126290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Simmons lost ball turnover (Scoot Henderson steals),62,54,2,2:32,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T04:03:48Z,False,"{'x': 6, 'y': 25}",152.0
401705126293,293,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,62,54,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-15T04:04:01Z,False,"{'x': 26, 'y': 1}",150.0
401705126295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,62,55,2,2:30,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:04:27Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705126296,296,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,62,55,2,2:30,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-01-15T04:04:27Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705126297,297,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ben Simmons,62,55,2,2:30,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3907387'}}]",2025-01-15T04:04:27Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705126300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,62,56,2,2:30,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T04:04:48Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705126301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney makes layup (D'Angelo Russell assists),64,56,2,2:15,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T04:05:05Z,True,"{'x': 25, 'y': 0}",135.0
