id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810476279,279,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,32,47,2,5:10,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-22T01:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810476280,280,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,32,47,2,5:10,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2026-01-22T01:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810476283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes 1-foot layup (Derrick White assists),32,49,2,5:08,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T01:25:07Z,True,"{'x': 27, 'y': 1}",2,+2 Points,308.0
401810476285,285,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,32,49,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T01:25:22Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,293.0
401810476286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,32,49,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-22T01:25:26Z,False,"{'x': 12, 'y': 23}",0,Rebound,291.0
401810476287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Jackson out of bounds bad pass turnover,32,49,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-22T01:25:27Z,False,"{'x': 31, 'y': 4}",0,Turnover,291.0
401810476288,288,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,32,49,2,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:25:43Z,False,"{'x': 26, 'y': 4}",0,Foul,284.0
401810476290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,32,50,2,4:44,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T01:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810476291,291,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Isaiah Jackson,32,50,2,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432170'}}]",2026-01-22T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810476293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,32,51,2,4:44,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T01:26:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810476294,294,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,32,51,2,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-22T01:26:56Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,270.0
401810476295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,32,51,2,4:27,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-22T01:26:59Z,False,"{'x': 28, 'y': 25}",0,Rebound,267.0
401810476296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,32,51,2,4:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T01:27:10Z,False,"{'x': 28, 'y': 4}",0,Foul,256.0
401810476298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,32,52,2,4:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:27:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810476299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,32,53,2,4:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810476300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,32,53,2,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:28:12Z,True,"{'x': 21, 'y': 13}",2,Missed FG,247.0
401810476301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,32,53,2,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T01:28:13Z,False,"{'x': 21, 'y': 13}",0,Rebound,246.0
401810476302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Brown misses 9-foot two point shot,32,53,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:28:22Z,True,"{'x': 17, 'y': 4}",2,Missed FG,237.0
401810476303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,32,53,2,3:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T01:28:25Z,False,"{'x': 17, 'y': 4}",0,Rebound,234.0
401810476304,304,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,32,55,2,3:54,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T01:28:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,234.0
401810476305,305,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,55,2,3:54,False,0,{'id': '11'},,2026-01-22T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810476357,357,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,32,55,2,3:54,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-22T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810476306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,32,55,2,3:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T01:30:14Z,True,"{'x': 18, 'y': 11}",2,Missed FG,214.0
401810476307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,32,55,2,3:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:30:18Z,False,"{'x': 18, 'y': 11}",0,Rebound,210.0
401810476308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,34,55,2,3:28,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:30:21Z,True,"{'x': 18, 'y': 0}",2,+2 Points,208.0
401810476309,309,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,34,55,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-22T01:30:29Z,False,"{'x': 29, 'y': 4}",0,Foul,202.0
401810476311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,34,56,2,3:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810476312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,34,57,2,3:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810476313,313,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Aaron Nesmith assists),37,57,2,3:05,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T01:31:34Z,True,"{'x': 48, 'y': 12}",3,+3 Points,185.0
401810476315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Jaylen Brown assists),37,59,2,2:52,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T01:31:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,172.0
401810476317,317,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,37,59,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-22T01:31:59Z,False,"{'x': 30, 'y': 4}",0,Foul,162.0
401810476319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,38,59,2,2:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:32:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810476320,320,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,38,59,2,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-22T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810476321,321,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ben Sheppard,38,59,2,2:42,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433076'}}]",2026-01-22T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810476324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,39,59,2,2:42,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810476325,325,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,39,59,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:33:35Z,False,"{'x': 14, 'y': 27}",0,Turnover,154.0
401810476326,326,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Aaron Nesmith assists),42,59,2,2:25,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T01:33:46Z,True,"{'x': 40, 'y': 23}",3,+3 Points,145.0
401810476328,328,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,42,59,2,2:23,False,0,{'id': '2'},,2026-01-22T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810476329,329,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk (Derrick White assists),42,61,2,2:10,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T01:35:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,130.0
401810476331,331,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,42,61,2,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T01:35:46Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,114.0
401810476332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,42,61,2,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T01:35:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,112.0
401810476333,333,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Payton Pritchard assists),42,64,2,1:35,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T01:36:05Z,True,"{'x': 40, 'y': 21}",3,+3 Points,95.0
401810476335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup,44,64,2,1:27,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:36:18Z,True,"{'x': 37, 'y': 8}",2,+2 Points,87.0
401810476336,336,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,44,64,2,1:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T01:36:25Z,False,"{'x': 35, 'y': 6}",0,Foul,87.0
401810476338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith misses free throw 1 of 1,44,64,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401810476339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,44,64,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-22T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810476340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 24-foot three point pullup jump shot,44,64,2,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T01:37:11Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,72.0
401810476341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,44,64,2,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-22T01:37:14Z,False,"{'x': 4, 'y': 13}",0,Rebound,69.0
401810476342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 16-foot pullup jump shot (Andrew Nembhard assists),46,64,2,59.1,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T01:37:25Z,True,"{'x': 24, 'y': 16}",2,+2 Points,59.1
401810476344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter blocks Jaylen Brown 's 7-foot driving layup,46,64,2,35.4,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066399'}}]",2026-01-22T01:37:52Z,True,"{'x': 32, 'y': 4}",2,Missed FG,35.4
401810476346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,46,64,2,34.3,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:37:53Z,False,"{'x': 32, 'y': 4}",0,Rebound,34.3
401810476347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,46,66,2,34.3,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:37:55Z,True,"{'x': 26, 'y': -1}",2,+2 Points,34.3
401810476350,350,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,46,66,2,26.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:38:04Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,26.0
401810476351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,46,66,2,26.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-22T01:38:04Z,False,"{'x': 3, 'y': 12}",0,Rebound,26.0
401810476352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Payton Pritchard steals)",46,66,2,14.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T01:38:15Z,False,"{'x': 21, 'y': 4}",0,Turnover,14.2
401810476354,354,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 17-foot fade away jump shot,46,66,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T01:38:30Z,True,"{'x': 8, 'y': 5}",2,Missed FG,0.0
401810476355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,66,2,0.0,False,0,{'id': '2'},,2026-01-22T01:38:32Z,False,"{'x': 8, 'y': 5}",0,Rebound,0.0
401810476356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,66,2,0.0,False,0,,,2026-01-22T01:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810476359,359,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,46,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-22T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810476360,360,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,46,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-22T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810476364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 13-foot fade away jump shot,46,66,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-22T01:54:22Z,True,"{'x': 28, 'y': 14}",2,Missed FG,699.0
401810476365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,46,66,3,11:38,False,0,{'id': '11'},,2026-01-22T01:54:23Z,False,"{'x': 28, 'y': 14}",0,Rebound,698.0
401810476366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,46,66,3,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T01:54:28Z,False,"{'x': 28, 'y': 5}",0,Foul,698.0
401810476368,368,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff makes 7-foot two point shot (Aaron Nesmith assists),48,66,3,11:30,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4396909'}}]",2026-01-22T01:54:51Z,True,"{'x': 29, 'y': 7}",2,+2 Points,690.0
401810476370,370,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,48,66,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:55:07Z,False,"{'x': 36, 'y': 25}",0,Foul,676.0
401810476372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 16-foot step back jumpshot,48,68,3,11:08,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:55:32Z,True,"{'x': 27, 'y': 17}",2,+2 Points,668.0
401810476373,373,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 24-foot three point jumper (Pascal Siakam assists),51,68,3,10:54,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-01-22T01:55:46Z,True,"{'x': 46, 'y': 14}",3,+3 Points,654.0
401810476375,375,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylen Brown steps out of bounds turnover,51,68,3,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:56:04Z,False,"{'x': 49, 'y': 15}",0,Turnover,640.0
401810476376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Johnny Furphy bad pass
turnover (Jaylen Brown steals)",51,68,3,10:32,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3917376'}}]",2026-01-22T01:56:16Z,False,"{'x': 25, 'y': 33}",0,Turnover,632.0
401810476378,378,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard misses running pullup jump shot,51,68,3,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T01:56:22Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,626.0
401810476379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,51,68,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:56:25Z,False,"{'x': 42, 'y': 20}",0,Rebound,623.0
401810476380,380,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,51,68,3,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-22T01:56:38Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,610.0
401810476381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,68,3,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:56:41Z,False,"{'x': 8, 'y': 20}",0,Rebound,607.0
401810476382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Sam Hauser assists),51,70,3,9:57,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-01-22T01:56:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,597.0
401810476384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Johnny Furphy 's 6-foot driving layup,51,70,3,9:43,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T01:57:06Z,True,"{'x': 19, 'y': 2}",2,Missed FG,583.0
401810476386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,70,3,9:43,False,0,{'id': '11'},,2026-01-22T01:57:06Z,False,"{'x': 19, 'y': 2}",0,Rebound,583.0
401810476388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 4-foot layup (Andrew Nembhard assists),53,70,3,9:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T01:57:26Z,True,"{'x': 21, 'y': 1}",2,+2 Points,581.0
401810476391,391,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Derrick White assists),53,73,3,9:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-22T01:57:48Z,True,"{'x': 17, 'y': 26}",3,+3 Points,567.0
401810476393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),55,73,3,9:13,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-22T01:58:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,553.0
401810476394,394,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,55,73,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T01:58:08Z,False,"{'x': 31, 'y': 4}",0,Foul,553.0
401810476397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,56,73,3,9:13,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T01:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810476398,398,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,56,73,3,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:58:56Z,False,"{'x': 24, 'y': 29}",0,Foul,543.0
401810476400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,56,73,3,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T01:59:35Z,True,"{'x': 28, 'y': 6}",2,Missed FG,533.0
401810476401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,56,73,3,8:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:59:38Z,False,"{'x': 28, 'y': 6}",0,Rebound,530.0
401810476402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 26-foot running jump shot,56,73,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T01:59:42Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,526.0
401810476403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,73,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-22T01:59:44Z,False,"{'x': 30, 'y': 26}",0,Rebound,524.0
401810476404,404,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,73,3,8:43,False,0,{'id': '2'},,2026-01-22T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401810476405,405,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,56,73,3,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-22T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810476407,407,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,56,73,3,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T02:03:00Z,False,"{'x': 11, 'y': 5}",0,Foul,504.0
401810476409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,56,74,3,8:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810476410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,56,75,3,8:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-22T02:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810476411,411,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,56,75,3,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-22T02:04:03Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,494.0
401810476412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,56,75,3,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:04:06Z,False,"{'x': 34, 'y': 24}",0,Rebound,491.0
401810476413,413,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,56,75,3,7:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:04:18Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,479.0
401810476414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,56,75,3,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-22T02:04:21Z,False,"{'x': 38, 'y': 23}",0,Rebound,476.0
401810476415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses running layup,56,75,3,7:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-22T02:04:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,469.0
401810476416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,56,75,3,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-22T02:04:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,466.0
