id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809969291,291,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tyus Jones,44,53,2,5:02,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-10-28T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809969293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,45,53,2,5:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:03:59Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401809969294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,45,53,2,4:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:04:20Z,True,"{'x': 25, 'y': 7}",283.0
401809969295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,45,53,2,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:04:22Z,False,"{'x': 25, 'y': 7}",281.0
401809969296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 26-foot three point shot,45,53,2,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:04:25Z,True,"{'x': 10, 'y': 22}",278.0
401809969297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,45,53,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:04:30Z,False,"{'x': 10, 'y': 22}",273.0
401809969298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,47,53,2,4:33,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:04:32Z,True,"{'x': 25, 'y': 0}",273.0
401809969299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 26-foot three pointer,47,56,2,4:23,True,3,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:04:40Z,True,"{'x': 37, 'y': 24}",263.0
401809969300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,49,56,2,4:12,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:04:52Z,True,"{'x': 28, 'y': 1}",252.0
401809969301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe makes 13-foot two point shot,49,58,2,3:57,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:05:07Z,True,"{'x': 26, 'y': 14}",237.0
401809969303,303,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,49,58,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-28T00:05:27Z,False,"{'x': 20, 'y': 3}",219.0
401809969304,304,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Jabari Walker,49,58,2,3:39,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4432446'}}]",2025-10-28T00:05:31Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401809969305,305,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,49,58,2,3:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-28T00:05:31Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401809969308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,49,58,2,3:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:06:07Z,True,"{'x': 25, 'y': 5}",200.0
401809969309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,49,58,2,3:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:06:10Z,False,"{'x': 25, 'y': 5}",197.0
401809969310,310,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,49,60,2,3:17,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:06:10Z,True,"{'x': 25, 'y': 0}",197.0
401809969311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,49,60,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:06:15Z,False,"{'x': 7, 'y': 8}",192.0
401809969312,312,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,49,60,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:06:27Z,False,"{'x': 27, 'y': 7}",185.0
401809969314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,49,61,2,3:05,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:06:56Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809969315,315,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Tyrese Maxey,49,61,2,3:05,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T00:06:57Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809969317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,49,62,2,3:05,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:07:17Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809969318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 17-foot driving floating jump shot (Jalen Suggs assists),51,62,2,2:51,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T00:07:36Z,True,"{'x': 18, 'y': 16}",171.0
401809969321,321,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,62,2,2:39,False,0,{'id': '19'},,2025-10-28T00:07:56Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809969322,322,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 27-foot three point jumper (Kelly Oubre Jr. assists),51,65,2,2:30,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-10-28T00:11:00Z,True,"{'x': 16, 'y': 26}",150.0
401809969324,324,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,51,65,2,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-28T00:11:17Z,False,"{'x': 22, 'y': 3}",134.0
401809969326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,52,65,2,2:14,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:11:50Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401809969327,327,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,52,65,2,2:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-10-28T00:11:52Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401809969328,328,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Hunter Sallis,52,65,2,2:14,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4433281'}}]",2025-10-28T00:11:52Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401809969331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs misses free throw 2 of 2,52,65,2,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:11:50Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401809969332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,52,65,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:11:52Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401809969333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 12-foot driving floating jump shot,52,67,2,2:04,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:12:25Z,True,"{'x': 30, 'y': 11}",124.0
401809969334,334,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jalen Suggs makes 9-foot two point shot,54,67,2,1:55,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:12:33Z,True,"{'x': 19, 'y': 8}",115.0
401809969335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon makes driving layup (Kelly Oubre Jr. assists),54,69,2,1:37,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-10-28T00:12:50Z,True,"{'x': 26, 'y': 3}",97.0
401809969337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs misses two point shot,54,69,2,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:12:58Z,True,"{'x': 28, 'y': 2}",89.0
401809969338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,54,69,2,1:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-28T00:13:00Z,False,"{'x': 28, 'y': 2}",87.0
401809969339,339,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,54,69,2,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:13:09Z,True,"{'x': 31, 'y': 28}",78.0
401809969340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,54,69,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:13:11Z,False,"{'x': 31, 'y': 28}",76.0
401809969341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Franz Wagner assists),56,69,2,1:11,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-10-28T00:13:17Z,True,"{'x': 23, 'y': 1}",71.0
401809969343,343,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,56,69,2,55.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:13:32Z,True,"{'x': 10, 'y': 23}",55.5
401809969344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,56,69,2,53.6,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:13:34Z,False,"{'x': 10, 'y': 23}",53.6
401809969345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Franz Wagner assists),58,69,2,48.7,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-10-28T00:13:41Z,True,"{'x': 26, 'y': 1}",48.7
401809969347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 11-foot driving floating jump shot,58,71,2,33.0,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:14:02Z,True,"{'x': 24, 'y': 12}",33.0
401809969348,348,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,58,71,2,33.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:14:06Z,False,"{'x': 24, 'y': 12}",33.0
401809969350,350,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Eric Gordon,58,71,2,33.0,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '3431'}}]",2025-10-28T00:14:25Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401809969352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,58,72,2,33.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:14:48Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401809969353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Jalen Suggs assists),60,72,2,14.8,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T00:15:10Z,True,"{'x': 25, 'y': 1}",14.8
401809969355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 19-foot pullup jump shot,60,72,2,0.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:15:25Z,True,"{'x': 30, 'y': 19}",0.5
401809969356,356,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,72,2,0.5,False,0,{'id': '20'},,2025-10-28T00:15:25Z,False,"{'x': 30, 'y': 19}",0.5
401809969357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,72,2,0.0,False,0,,,2025-10-28T00:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809969358,358,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Andre Drummond,60,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2025-10-28T00:29:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969359,359,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Hunter Sallis,60,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433281'}}]",2025-10-28T00:29:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809969363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero blocks Kelly Oubre Jr. 's 7-foot driving floating jump shot,60,72,3,11:39,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T00:31:08Z,True,"{'x': 20, 'y': 5}",699.0
401809969365,365,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,72,3,11:39,False,0,{'id': '20'},,2025-10-28T00:31:08Z,False,"{'x': 20, 'y': 5}",699.0
401809969367,367,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero blocks Jabari Walker 's 3-foot layup,60,72,3,11:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T00:31:31Z,True,"{'x': 28, 'y': 3}",696.0
401809969369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,60,72,3,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:31:36Z,False,"{'x': 28, 'y': 3}",691.0
401809969370,370,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,60,74,3,11:31,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:31:36Z,True,"{'x': 25, 'y': 0}",691.0
401809969371,371,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Desmond Bane makes 14-foot two point shot,62,74,3,11:17,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:31:50Z,True,"{'x': 26, 'y': 15}",677.0
401809969373,373,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,62,74,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:32:07Z,False,"{'x': 40, 'y': 23}",662.0
401809969375,375,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Tyrese Maxey and Desmond Bane,62,74,3,11:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066320'}}]",2025-10-28T00:32:34Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401809969377,377,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,62,74,3,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:32:54Z,False,"{'x': 16, 'y': 30}",655.0
401809969381,381,"{'id': '40', 'text': 'Away from Play Foul'}",Desmond Bane away from play foul,62,74,3,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-28T00:33:47Z,False,"{'x': 22, 'y': 8}",655.0
401809969383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,62,75,3,10:55,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:34:02Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401809969384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Jabari Walker 's 11-foot driving layup,62,75,3,10:43,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T00:34:32Z,True,"{'x': 19, 'y': 10}",643.0
401809969386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,75,3,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:34:35Z,False,"{'x': 19, 'y': 10}",640.0
401809969387,387,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe blocks Paolo Banchero 's 1-foot two point shot,62,75,3,10:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5124612'}}]",2025-10-28T00:34:37Z,True,"{'x': 27, 'y': 1}",638.0
401809969389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,62,75,3,10:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:34:39Z,False,"{'x': 27, 'y': 1}",636.0
401809969390,390,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,62,77,3,10:33,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:34:43Z,True,"{'x': 24, 'y': 2}",633.0
401809969391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Desmond Bane 's 2-foot two point shot,62,77,3,10:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105637'}}]",2025-10-28T00:34:55Z,True,"{'x': 23, 'y': 2}",620.0
401809969393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,62,77,3,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:34:57Z,False,"{'x': 23, 'y': 2}",618.0
401809969394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,62,77,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:35:01Z,True,"{'x': 32, 'y': 27}",615.0
401809969395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,62,77,3,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:35:08Z,False,"{'x': 32, 'y': 27}",608.0
401809969396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. blocks Jabari Walker's two point shot,62,77,3,10:08,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4277847'}}]",2025-10-28T00:35:07Z,True,"{'x': 25, 'y': 0}",608.0
401809969398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,62,77,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:35:07Z,False,"{'x': 25, 'y': 0}",608.0
401809969399,399,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,62,77,3,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:35:14Z,False,"{'x': 31, 'y': 9}",605.0
401809969401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Paolo Banchero assists),64,77,3,9:58,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-10-28T00:36:03Z,True,"{'x': 26, 'y': 0}",598.0
401809969403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 6-foot driving floating jump shot,64,79,3,9:41,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:36:20Z,True,"{'x': 29, 'y': 5}",581.0
401809969404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 2-foot layup (Desmond Bane assists),66,79,3,9:26,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-10-28T00:36:35Z,True,"{'x': 27, 'y': 2}",566.0
401809969406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,66,79,3,9:26,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:36:40Z,False,"{'x': 25, 'y': 4}",566.0
401809969408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. misses free throw 1 of 1,66,79,3,9:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:37:11Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401809969409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,66,79,3,9:24,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809969410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 17-foot step back jumpshot,66,79,3,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:37:31Z,True,"{'x': 24, 'y': 18}",545.0
401809969411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,66,79,3,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:37:35Z,False,"{'x': 24, 'y': 18}",541.0
401809969412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jabari Walker blocks Wendell Carter Jr. 's 2-foot two point shot,66,79,3,9:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432446'}}]",2025-10-28T00:37:39Z,True,"{'x': 24, 'y': 2}",540.0
401809969414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,66,79,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:37:40Z,False,"{'x': 24, 'y': 2}",539.0
401809969415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Suggs makes two point shot,68,79,3,8:52,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-28T00:37:43Z,True,"{'x': 25, 'y': 0}",532.0
401809969416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,68,79,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-28T00:37:57Z,True,"{'x': 25, 'y': 9}",520.0
401809969417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,68,79,3,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T00:38:01Z,False,"{'x': 25, 'y': 9}",514.0
401809969418,418,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes dunk,68,81,3,8:34,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T00:38:01Z,True,"{'x': 25, 'y': 0}",514.0
401809969419,419,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,68,81,3,8:27,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-28T00:38:11Z,False,"{'x': 27, 'y': 12}",507.0
401809969421,421,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jabari Walker,68,81,3,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2025-10-28T00:38:21Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809969422,422,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,68,81,3,8:27,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-28T00:38:21Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809969425,425,"{'id': '93', 'text': 'Hook Shot'}",Paolo Banchero makes 7-foot hook shot,70,81,3,8:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-28T00:38:55Z,True,"{'x': 24, 'y': 8}",501.0
401809969426,426,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes alley oop dunk shot (Tyrese Maxey assists),70,83,3,7:58,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-10-28T00:39:18Z,True,"{'x': 24, 'y': 1}",478.0
401809969428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 7-foot pullup jump shot,72,83,3,7:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:39:32Z,True,"{'x': 24, 'y': 7}",463.0
401809969429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,72,83,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:39:58Z,True,"{'x': 20, 'y': 2}",437.0
401809969430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,83,3,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-28T00:40:00Z,False,"{'x': 20, 'y': 2}",435.0
401809969431,431,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,72,83,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-28T00:40:06Z,True,"{'x': 2, 'y': 2}",430.0
401809969432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,72,83,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T00:40:10Z,False,"{'x': 2, 'y': 2}",426.0
401809969433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,72,83,3,6:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-28T00:40:17Z,True,"{'x': 24, 'y': 6}",419.0
401809969434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,72,83,3,6:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T00:40:19Z,False,"{'x': 24, 'y': 6}",417.0
401809969435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,72,83,3,6:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-28T00:40:22Z,True,"{'x': 25, 'y': 0}",417.0
401809969436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,72,83,3,6:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-28T00:40:23Z,False,"{'x': 25, 'y': 0}",417.0
