id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810501289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor makes 10-foot driving floating jump shot (Jaylon Tyson assists),42,38,2,5:13,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T00:58:17Z,True,"{'x': 20, 'y': 10}",2,+2 Points,313.0
401810501291,291,"{'id': '65', 'text': 'Double Dribble Turnover'}",Noah Penda double dribble turnover,42,38,2,4:57,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-25T00:58:38Z,False,"{'x': 20, 'y': 17}",0,Turnover,297.0
401810501292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 5-foot two point shot (Tyrese Proctor assists),44,38,2,4:46,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2026-01-25T00:59:05Z,True,"{'x': 28, 'y': 5}",2,+2 Points,286.0
401810501294,294,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,44,38,2,4:46,False,0,{'id': '19'},,2026-01-25T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810501296,296,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,44,38,2,4:46,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-25T01:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810501297,297,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Noah Penda,44,38,2,4:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-01-25T01:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810501300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Dean Wade steals)",44,38,2,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3912848'}}]",2026-01-25T01:02:18Z,False,"{'x': 26, 'y': 33}",0,Turnover,275.0
401810501302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Dean Wade makes 1-foot running dunk,46,38,2,4:33,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-25T01:02:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,273.0
401810501303,303,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,46,38,2,4:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-25T01:02:37Z,False,"{'x': 21, 'y': 2}",0,Foul,258.0
401810501305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,46,39,2,4:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810501306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,46,40,2,4:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810501307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 28-foot three pointer (Evan Mobley assists),49,40,2,4:10,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T01:03:34Z,True,"{'x': 29, 'y': 28}",3,+3 Points,250.0
401810501309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 6-foot driving floating jump shot,49,42,2,3:53,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T01:03:50Z,True,"{'x': 22, 'y': 6}",2,+2 Points,233.0
401810501310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Proctor makes 4-foot layup (Jaylon Tyson assists),51,42,2,3:34,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T01:04:10Z,True,"{'x': 22, 'y': 3}",2,+2 Points,214.0
401810501312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,51,42,2,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:04:28Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,195.0
401810501313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,51,42,2,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:04:33Z,False,"{'x': 31, 'y': 25}",0,Rebound,190.0
401810501314,314,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,51,42,2,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:04:37Z,False,"{'x': 26, 'y': 4}",0,Foul,190.0
401810501316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,51,42,2,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:04:37Z,False,"{'x': 26, 'y': 4}",0,Turnover,190.0
401810501317,317,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Thomas Bryant,51,42,2,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-01-25T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810501319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks Evan Mobley 's 6-foot driving layup,51,42,2,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T01:05:13Z,True,"{'x': 21, 'y': 4}",2,Missed FG,176.0
401810501321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,51,42,2,2:56,False,0,{'id': '5'},,2026-01-25T01:05:13Z,False,"{'x': 21, 'y': 4}",0,Rebound,176.0
401810501323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 26-foot three point pullup jump shot,51,42,2,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:05:34Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,171.0
401810501324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,51,42,2,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:05:36Z,False,"{'x': 26, 'y': 27}",0,Rebound,169.0
401810501326,326,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Tyrese Proctor,51,42,2,2:38,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2026-01-25T01:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810501328,328,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,51,42,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:06:23Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,150.0
401810501329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,51,42,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T01:06:27Z,False,"{'x': 49, 'y': -2}",0,Rebound,146.0
401810501331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,51,42,2,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T01:07:02Z,False,"{'x': 2, 'y': 27}",0,Turnover,144.0
401810501333,333,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,51,42,2,2:24,False,0,{'id': '5'},,2026-01-25T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810501334,334,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Suggs makes 5-foot two point shot (Anthony Black assists),51,44,2,2:08,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-01-25T01:09:06Z,True,"{'x': 20, 'y': 2}",2,+2 Points,128.0
401810501335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 2-foot layup (Donovan Mitchell assists),53,44,2,1:56,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T01:09:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,116.0
401810501338,338,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,53,44,2,1:52,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-25T01:09:23Z,False,"{'x': 29, 'y': 3}",0,Foul,112.0
401810501340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,53,45,2,1:52,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T01:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810501341,341,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Nae'Qwan Tomlin,53,45,2,1:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5106268'}}]",2026-01-25T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810501343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,53,46,2,1:52,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T01:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810501344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,53,46,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:10:51Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,92.0
401810501345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,53,46,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-25T01:10:53Z,False,"{'x': 5, 'y': 16}",0,Rebound,90.0
401810501346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 11-foot two point shot,55,46,2,1:17,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:11:06Z,True,"{'x': 14, 'y': 1}",2,+2 Points,77.0
401810501347,347,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Jalen Suggs assists),55,48,2,1:01,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T01:11:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,61.0
401810501349,349,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,55,48,2,38.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T01:11:49Z,False,"{'x': 36, 'y': 5}",0,Foul,38.2
401810501351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 14-foot pullup jump shot,55,48,2,30.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:12:31Z,True,"{'x': 32, 'y': 14}",2,Missed FG,30.4
401810501352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,48,2,28.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:12:33Z,False,"{'x': 32, 'y': 14}",0,Rebound,28.4
401810501353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Paolo Banchero 's 6-foot driving layup,55,48,2,17.3,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3912848'}}]",2026-01-25T01:12:44Z,True,"{'x': 29, 'y': 5}",2,Missed FG,17.3
401810501355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,48,2,16.7,False,0,{'id': '19'},,2026-01-25T01:12:45Z,False,"{'x': 29, 'y': 5}",0,Rebound,16.7
401810501357,357,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,55,48,2,6.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T01:13:06Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,6.6
401810501358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,55,48,2,5.6,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-25T01:13:07Z,False,"{'x': 43, 'y': 21}",0,Rebound,5.6
401810501359,359,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,55,48,2,0.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:13:15Z,True,"{'x': 25, 'y': 45}",3,Missed 3PT,0.3
401810501360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,48,2,0.1,False,0,{'id': '5'},,2026-01-25T01:13:15Z,False,"{'x': 26, 'y': 39}",0,Rebound,0.1
401810501361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,48,2,0.0,False,0,,,2026-01-25T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810501362,362,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Lonzo Ball,55,48,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2026-01-25T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810501366,366,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,55,48,3,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-25T01:28:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,707.0
401810501367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,48,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:29:04Z,False,"{'x': 1, 'y': 0}",0,Rebound,702.0
401810501368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 12-foot two point shot (Jaylon Tyson assists),57,48,3,11:30,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-25T01:29:15Z,True,"{'x': 37, 'y': 2}",2,+2 Points,690.0
401810501370,370,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 11-foot jumper (Desmond Bane assists),57,50,3,11:10,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-01-25T01:29:36Z,True,"{'x': 25, 'y': 12}",2,+2 Points,670.0
401810501372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. blocks Jaylon Tyson 's 4-foot driving dunk,57,50,3,10:51,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4277847'}}]",2026-01-25T01:29:53Z,True,"{'x': 29, 'y': 3}",2,Missed FG,651.0
401810501374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,57,50,3,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T01:29:55Z,False,"{'x': 29, 'y': 3}",0,Rebound,649.0
401810501375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. makes 26-foot running jump shot (Jalen Suggs assists),57,53,3,10:45,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T01:30:00Z,True,"{'x': 43, 'y': 20}",3,+3 Points,645.0
401810501377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,57,53,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:30:27Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,617.0
401810501378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,53,3,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T01:30:30Z,False,"{'x': 18, 'y': 25}",0,Rebound,615.0
401810501383,383,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 3-foot two point shot,57,53,3,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T01:31:02Z,True,"{'x': 28, 'y': 1}",2,Missed FG,603.0
401810501384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,57,53,3,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:31:02Z,False,"{'x': 28, 'y': 1}",0,Rebound,603.0
401810501385,385,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,57,53,3,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T01:31:13Z,False,"{'x': 24, 'y': 2}",0,Foul,596.0
401810501387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,58,53,3,9:56,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810501388,388,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,58,53,3,9:56,False,0,{'id': '19'},,2026-01-25T01:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,596.0
401810501389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,59,53,3,9:56,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810501390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Jarrett Allen steals)",59,53,3,9:42,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T01:32:19Z,False,"{'x': 38, 'y': 24}",0,Turnover,582.0
401810501392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses running layup,59,53,3,9:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:32:27Z,True,"{'x': 29, 'y': 6}",2,Missed FG,574.0
401810501393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,53,3,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:32:29Z,False,"{'x': 29, 'y': 6}",0,Rebound,572.0
401810501394,394,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Suggs steps out of bounds turnover,59,53,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-25T01:32:41Z,False,"{'x': 14, 'y': 2}",0,Turnover,567.0
401810501396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen makes 3-foot driving dunk (Donovan Mitchell assists),61,53,3,9:17,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T01:32:52Z,True,"{'x': 26, 'y': 4}",2,+2 Points,557.0
401810501399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Wendell Carter Jr. 's 4-foot driving layup,61,53,3,8:52,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T01:33:33Z,True,"{'x': 27, 'y': 5}",2,Missed FG,532.0
401810501401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,53,3,8:52,False,0,{'id': '19'},,2026-01-25T01:33:33Z,False,"{'x': 27, 'y': 5}",0,Rebound,532.0
401810501402,402,"{'id': '615', 'text': 'Jumpball'}",Jarrett Allen vs. Wendell Carter Jr. (Evan Mobley gains possession),61,53,3,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,529.0
401810501405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Jarrett Allen steals),61,53,3,8:49,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,529.0
401810501407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,61,53,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:34:19Z,True,"{'x': 30, 'y': 6}",2,Missed FG,513.0
401810501408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,53,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-25T01:34:20Z,False,"{'x': 30, 'y': 6}",0,Rebound,512.0
401810501409,409,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 27-foot three point jumper,61,53,3,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-25T01:34:34Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,499.0
401810501410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,61,53,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:34:38Z,False,"{'x': 43, 'y': 21}",0,Rebound,495.0
401810501411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Dean Wade makes running layup (Donovan Mitchell assists),63,53,3,8:13,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T01:34:40Z,True,"{'x': 27, 'y': 0}",2,+2 Points,493.0
401810501413,413,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,63,53,3,8:13,False,0,{'id': '19'},,2026-01-25T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810501414,414,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,63,53,3,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-01-25T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810501416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Paolo Banchero 's 5-foot driving layup,63,53,3,7:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432158'}}]",2026-01-25T01:37:55Z,True,"{'x': 28, 'y': 5}",2,Missed FG,479.0
401810501418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,53,3,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:37:58Z,False,"{'x': 28, 'y': 5}",0,Rebound,476.0
401810501419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. blocks Donovan Mitchell 's 4-foot running layup,63,53,3,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277847'}}]",2026-01-25T01:38:01Z,True,"{'x': 27, 'y': 4}",2,Missed FG,473.0
401810501421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,63,53,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T01:38:01Z,False,"{'x': 27, 'y': 4}",0,Rebound,473.0
401810501422,422,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,63,53,3,7:53,False,0,{'id': '19'},,2026-01-25T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,473.0
401810501423,423,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,63,53,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,473.0
401810501424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,63,53,3,7:53,False,0,{'id': '19'},,2026-01-25T01:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810501425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,63,53,3,7:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-25T01:39:00Z,True,"{'x': 29, 'y': 5}",2,Missed FG,457.0
401810501426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,53,3,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-25T01:39:01Z,False,"{'x': 29, 'y': 5}",0,Rebound,456.0
401810501428,428,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 26-foot three point jumper,63,53,3,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-25T01:39:43Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,435.0
401810501429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,53,3,7:14,False,0,{'id': '5'},,2026-01-25T01:39:44Z,False,"{'x': 46, 'y': 15}",0,Rebound,434.0
401810501430,430,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,53,3,7:14,False,0,{'id': '5'},,2026-01-25T01:39:50Z,False,"{'x': 38, 'y': 26}",0,Turnover,434.0
401810501431,431,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,63,53,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-25T01:40:13Z,False,"{'x': 22, 'y': 29}",0,Foul,426.0
401810501433,433,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jarrett Allen,63,53,3,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066328'}}]",2026-01-25T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810501434,434,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,63,53,3,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-25T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810501437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Wendell Carter Jr. assists),63,55,3,6:58,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-01-25T01:40:41Z,True,"{'x': 21, 'y': 1}",2,+2 Points,418.0
