id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810132275,275,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Noah Penda,38,49,2,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5214637'}}]",2025-11-23T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810132279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson makes driving layup,40,49,2,6:22,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-24T00:00:29Z,True,"{'x': 19, 'y': 3}",2,+2 Points,382.0
401810132280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot (Payton Pritchard assists),40,51,2,6:07,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-24T00:00:43Z,True,"{'x': 42, 'y': 3}",2,+2 Points,367.0
401810132282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson makes driving layup (Anthony Black assists),42,51,2,5:55,True,2,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4712849'}}]",2025-11-24T00:00:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,355.0
401810132284,284,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 16-foot two point shot,42,51,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:01:18Z,True,"{'x': 18, 'y': 15}",2,Missed FG,332.0
401810132285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,42,51,2,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:01:19Z,False,"{'x': 18, 'y': 15}",0,Rebound,331.0
401810132286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,44,51,2,5:25,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:01:26Z,True,"{'x': 29, 'y': 7}",2,+2 Points,325.0
401810132287,287,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 28-foot three point jumper (Payton Pritchard assists),44,54,2,5:11,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-11-24T00:01:38Z,True,"{'x': 8, 'y': 23}",3,+3 Points,311.0
401810132289,289,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Black misses 4-foot two point shot,44,54,2,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:01:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,300.0
401810132290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,44,54,2,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T00:01:54Z,False,"{'x': 22, 'y': 2}",0,Rebound,297.0
401810132291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott makes 1-foot dunk (Payton Pritchard assists),44,56,2,4:50,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-11-24T00:02:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,290.0
401810132293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 2-foot two point shot,46,56,2,4:36,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:02:19Z,True,"{'x': 28, 'y': 0}",2,+2 Points,276.0
401810132294,294,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,46,56,2,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T00:02:34Z,False,"{'x': 27, 'y': 2}",0,Foul,276.0
401810132300,300,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jase Richardson,46,56,2,4:36,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2025-11-24T00:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810132321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,46,56,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401810132322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,46,56,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-11-24T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810132339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 21-foot step back jumpshot,46,56,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:02:52Z,True,"{'x': 3, 'y': -1}",2,Missed FG,272.0
401810132340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,46,56,2,4:30,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-24T00:02:54Z,False,"{'x': 3, 'y': -1}",0,Rebound,270.0
401810132297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Minott makes 28-foot three point step back jumpshot (Hugo Gonzalez assists),46,59,2,4:23,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5175647'}}]",2025-11-24T00:02:58Z,True,"{'x': 41, 'y': 24}",3,+3 Points,263.0
401810132299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 28-foot three point step back jumpshot,49,59,2,4:02,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:03:20Z,True,"{'x': 8, 'y': 23}",3,+3 Points,242.0
401810132302,302,"{'id': '96', 'text': 'Dunk Shot'}",Josh Minott makes 2-foot dunk (Jaylen Brown assists),49,61,2,3:41,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:03:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,221.0
401810132304,304,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,49,61,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-24T00:03:51Z,False,"{'x': 37, 'y': 25}",0,Foul,212.0
401810132306,306,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,49,61,2,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-11-24T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810132308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Jaylen Brown steals),49,61,2,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:04:30Z,False,"{'x': 34, 'y': 16}",0,Turnover,203.0
401810132310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot (Jaylen Brown assists),49,63,2,3:20,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:04:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,200.0
401810132312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Derrick White steals),49,63,2,3:13,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T00:04:41Z,False,"{'x': 12, 'y': 20}",0,Turnover,193.0
401810132314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 23-foot three point shot (Hugo Gonzalez assists),49,66,2,3:09,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2025-11-24T00:04:45Z,True,"{'x': 48, 'y': 4}",3,+3 Points,189.0
401810132315,315,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Franz Wagner assists),52,66,2,2:43,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-11-24T00:05:09Z,True,"{'x': 43, 'y': 20}",3,+3 Points,163.0
401810132317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,52,68,2,2:27,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:05:28Z,True,"{'x': 30, 'y': 4}",2,+2 Points,147.0
401810132318,318,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,52,68,2,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-11-24T00:05:35Z,False,"{'x': 29, 'y': 4}",0,Foul,147.0
401810132320,320,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,52,68,2,2:27,False,0,{'id': '2'},,2025-11-24T00:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810132323,323,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Orlando Robinson,52,68,2,2:27,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593049'}}]",2025-11-24T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810132325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,52,69,2,2:27,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810132326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 3-foot two point shot,54,69,2,2:16,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:09:20Z,True,"{'x': 22, 'y': 1}",2,+2 Points,136.0
401810132328,328,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,54,69,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-24T00:09:25Z,False,"{'x': 21, 'y': 1}",0,Foul,136.0
401810132330,330,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,54,69,2,2:16,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-11-24T00:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810132332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,55,69,2,2:16,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810132333,333,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,55,69,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-24T00:10:15Z,False,"{'x': 23, 'y': 11}",0,Foul,121.0
401810132335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,55,70,2,2:01,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-24T00:10:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810132336,336,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jett Howard,55,70,2,2:01,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5105806'}}]",2025-11-24T00:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810132338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,55,71,2,2:01,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-24T00:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810132341,341,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,55,71,2,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-24T00:11:13Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,101.0
401810132342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,55,71,2,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:11:15Z,False,"{'x': 48, 'y': 5}",0,Rebound,99.0
401810132343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Anthony Black steals),55,71,2,1:34,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4712849'}}]",2025-11-24T00:11:21Z,False,"{'x': 20, 'y': 18}",0,Turnover,94.0
401810132345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 26-foot three point step back jumpshot,55,71,2,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:11:26Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,89.0
401810132346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,55,71,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:11:29Z,False,"{'x': 9, 'y': 21}",0,Rebound,86.0
401810132347,347,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),55,74,2,1:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:11:41Z,True,"{'x': 3, 'y': 14}",3,+3 Points,74.0
401810132349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Cain bad pass (Payton Pritchard steals),55,74,2,57.3,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066354'}}]",2025-11-24T00:11:58Z,False,"{'x': 16, 'y': 27}",0,Turnover,57.3
401810132351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,55,76,2,54.2,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:12:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.2
401810132352,352,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,55,76,2,48.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-24T00:12:13Z,False,"{'x': 28, 'y': 40}",0,Foul,48.8
401810132354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,56,76,2,48.8,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.8
401810132355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,57,76,2,48.8,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:12:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.8
401810132356,356,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 19-foot two point shot (Payton Pritchard assists),57,78,2,32.1,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-24T00:13:14Z,True,"{'x': 17, 'y': 17}",2,+2 Points,32.1
401810132358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,57,78,2,11.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T00:13:38Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,11.1
401810132359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,57,78,2,6.9,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:13:42Z,False,"{'x': 32, 'y': 26}",0,Rebound,6.9
401810132360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 10-foot running pullup jump shot,57,80,2,2.1,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:13:47Z,True,"{'x': 31, 'y': 10}",2,+2 Points,2.1
401810132361,361,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Cain misses heave jump shot,57,80,2,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-24T00:13:57Z,True,"{'x': 46, 'y': 46}",3,Missed 3PT,0.2
401810132362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,80,2,0.1,False,0,{'id': '19'},,2025-11-24T00:13:57Z,False,"{'x': 4, 'y': 38}",0,Rebound,0.1
401810132363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,80,2,0.0,False,0,,,2025-11-24T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810132365,365,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamal Cain,57,80,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4278572'}}]",2025-11-24T00:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810132368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 6-foot two point shot,57,82,3,11:42,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:29:42Z,True,"{'x': 28, 'y': 6}",2,+2 Points,702.0
401810132369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Franz Wagner assists),59,82,3,11:25,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-11-24T00:29:59Z,True,"{'x': 23, 'y': 4}",2,+2 Points,685.0
401810132371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 10-foot pullup jump shot,59,82,3,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:30:17Z,True,"{'x': 25, 'y': 11}",2,Missed FG,667.0
401810132372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,59,82,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-24T00:30:20Z,False,"{'x': 25, 'y': 11}",0,Rebound,663.0
401810132373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 11-foot driving floating jump shot (Orlando Robinson assists),61,82,3,10:54,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4593049'}}]",2025-11-24T00:30:30Z,True,"{'x': 36, 'y': 0}",2,+2 Points,654.0
401810132375,375,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jaylen Brown assists),61,85,3,10:41,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-24T00:30:43Z,True,"{'x': 44, 'y': 18}",3,+3 Points,641.0
401810132377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 22-foot step back jumpshot (Anthony Black assists),63,85,3,10:26,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-24T00:30:59Z,True,"{'x': 15, 'y': 21}",2,+2 Points,626.0
401810132379,379,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Josh Minott makes 4-foot two point shot,63,87,3,10:07,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:31:17Z,True,"{'x': 22, 'y': 4}",2,+2 Points,607.0
401810132380,380,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Black steps out of bounds turnover,63,87,3,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:31:32Z,False,"{'x': 1, 'y': 11}",0,Turnover,594.0
401810132381,381,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,63,87,3,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:31:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,580.0
401810132382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,63,87,3,9:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:32:01Z,False,"{'x': 12, 'y': 22}",0,Rebound,578.0
401810132383,383,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane misses two point shot,63,87,3,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T00:32:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,573.0
401810132384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,63,87,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-24T00:32:07Z,False,"{'x': 23, 'y': 2}",0,Rebound,571.0
401810132385,385,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,63,87,3,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-11-24T00:32:13Z,False,"{'x': 14, 'y': 6}",0,Foul,568.0
401810132387,387,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,63,87,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:32:46Z,False,"{'x': 33, 'y': 16}",0,Foul,556.0
401810132390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,63,88,3,9:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810132391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,63,89,3,9:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:34:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810132393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,63,89,3,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:34:52Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,532.0
401810132394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,63,89,3,8:52,False,0,{'id': '19'},,2025-11-24T00:34:52Z,False,"{'x': 40, 'y': 22}",0,Rebound,532.0
401810132396,396,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,63,89,3,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:35:10Z,False,"{'x': 29, 'y': 6}",0,Foul,532.0
401810132398,398,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Orlando Robinson,63,89,3,8:52,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4593049'}}]",2025-11-24T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810132400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Penda makes 2-foot layup (Franz Wagner assists),65,89,3,8:43,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4566434'}}]",2025-11-24T00:35:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,523.0
401810132402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Tristan da Silva steals),65,89,3,8:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4702382'}}]",2025-11-24T00:35:47Z,False,"{'x': 40, 'y': 22}",0,Turnover,509.0
401810132404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan da Silva makes 1-foot dunk,67,89,3,8:26,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-24T00:35:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,506.0
401810132405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Derrick White 's 5-foot driving layup,67,89,3,8:07,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4702382'}}]",2025-11-24T00:36:09Z,True,"{'x': 20, 'y': 2}",2,Missed FG,487.0
401810132407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,67,89,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-24T00:36:10Z,False,"{'x': 20, 'y': 2}",0,Rebound,486.0
401810132408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick White makes two point shot,67,91,3,8:06,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-24T00:36:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,486.0
401810132409,409,"{'id': '119', 'text': 'Driving Hook Shot'}",Desmond Bane misses 10-foot two point shot,67,91,3,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T00:37:00Z,True,"{'x': 28, 'y': 11}",2,Missed FG,471.0
401810132410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,67,91,3,7:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:37:02Z,False,"{'x': 28, 'y': 11}",0,Rebound,469.0
401810132411,411,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,67,91,3,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-24T00:37:13Z,False,"{'x': 16, 'y': 23}",0,Foul,461.0
401810132413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,67,91,3,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-24T00:37:47Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,449.0
401810132414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,67,91,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-24T00:37:52Z,False,"{'x': 40, 'y': 20}",0,Rebound,444.0
401810132415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Tristan da Silva 's 3-foot two point shot,67,91,3,7:22,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3078576'}}]",2025-11-24T00:37:54Z,True,"{'x': 26, 'y': 3}",2,Missed FG,442.0
401810132417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,67,91,3,7:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-24T00:37:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,439.0
401810132418,418,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,67,91,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-24T00:38:08Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,428.0
401810132419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,67,91,3,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-24T00:38:10Z,False,"{'x': 7, 'y': 20}",0,Rebound,426.0
