id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810314274,274,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,52,50,2,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-31T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810314275,275,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,52,50,2,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-12-31T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810314278,278,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Taylor Hendricks,52,50,2,4:56,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684806'}}]",2025-12-31T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810314280,280,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,52,50,2,4:34,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T02:53:14Z,False,"{'x': 28, 'y': 8}",0,Foul,274.0
401810314282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh misses free throw 1 of 2,52,50,2,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T02:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401810314283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,52,50,2,4:34,False,0,{'id': '2'},,2025-12-31T02:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810314284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,53,50,2,4:34,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810314285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,53,50,2,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T02:54:11Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,254.0
401810314286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,53,50,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T02:54:14Z,False,"{'x': 28, 'y': 26}",0,Rebound,251.0
401810314287,287,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,53,50,2,4:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T02:54:23Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,242.0
401810314288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,53,50,2,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T02:54:29Z,False,"{'x': 2, 'y': 6}",0,Rebound,236.0
401810314289,289,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Walsh makes tip in dunk,55,50,2,3:56,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T02:54:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,236.0
401810314290,290,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 26-foot three point jumper (Brice Sensabaugh assists),55,53,2,3:42,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2025-12-31T02:54:43Z,True,"{'x': 31, 'y': 26}",3,+3 Points,222.0
401810314292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 15-foot turnaround jump shot,55,53,2,3:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T02:54:54Z,True,"{'x': 29, 'y': 16}",2,Missed FG,211.0
401810314293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,55,53,2,3:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T02:54:58Z,False,"{'x': 29, 'y': 16}",0,Rebound,207.0
401810314294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,55,53,2,3:18,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T02:55:07Z,True,"{'x': 36, 'y': 6}",2,Missed FG,198.0
401810314295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,55,53,2,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T02:55:09Z,False,"{'x': 36, 'y': 6}",0,Rebound,196.0
401810314296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,55,53,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T02:55:17Z,False,"{'x': 23, 'y': 9}",0,Turnover,189.0
401810314297,297,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,55,53,2,3:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2025-12-31T02:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810314299,299,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,55,53,2,2:57,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T02:55:50Z,False,"{'x': 34, 'y': 18}",0,Foul,177.0
401810314301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,55,53,2,2:54,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T02:56:10Z,False,"{'x': 16, 'y': 24}",0,Turnover,174.0
401810314302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 17-foot pullup jump shot,55,53,2,2:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T02:56:29Z,True,"{'x': 38, 'y': 12}",2,Missed FG,159.0
401810314303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,55,53,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T02:56:32Z,False,"{'x': 38, 'y': 12}",0,Rebound,156.0
401810314304,304,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,55,53,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T02:56:41Z,False,"{'x': 31, 'y': 14}",0,Foul,149.0
401810314306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,55,54,2,2:29,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T02:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810314307,307,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,55,54,2,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-12-31T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810314309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,55,55,2,2:29,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T02:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810314310,310,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,55,55,2,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-31T02:57:51Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,138.0
401810314311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,55,55,2,2:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:57:54Z,False,"{'x': 24, 'y': 27}",0,Rebound,135.0
401810314312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 9-foot pullup jump shot,55,55,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T02:57:59Z,True,"{'x': 29, 'y': 9}",2,Missed FG,130.0
401810314313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,55,55,2,2:07,False,0,{'id': '26'},,2025-12-31T02:58:02Z,False,"{'x': 29, 'y': 9}",0,Rebound,127.0
401810314315,315,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 27-foot three point jumper (Lauri Markkanen assists),55,58,2,2:00,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T02:58:23Z,True,"{'x': 7, 'y': 21}",3,+3 Points,120.0
401810314317,317,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 5-foot alley oop dunk (Jaylen Brown assists),57,58,2,1:40,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T02:58:43Z,True,"{'x': 29, 'y': 4}",2,+2 Points,100.0
401810314319,319,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Jusuf Nurkic assists),57,61,2,1:21,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-12-31T02:59:02Z,True,"{'x': 8, 'y': 20}",3,+3 Points,81.0
401810314321,321,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,57,61,2,55.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T02:59:28Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,55.7
401810314322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,57,61,2,53.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-31T02:59:31Z,False,"{'x': 5, 'y': 16}",0,Rebound,53.0
401810314323,323,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 22-foot three point jumper (Isaiah Collier assists),57,64,2,33.3,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T02:59:51Z,True,"{'x': 48, 'y': 0}",3,+3 Points,33.3
401810314325,325,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,57,64,2,26.6,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-31T03:00:04Z,False,"{'x': 20, 'y': 11}",0,Foul,26.6
401810314327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,58,64,2,26.6,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810314328,328,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,58,64,2,26.6,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-12-31T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.6
401810314330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,59,64,2,26.6,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:00:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.6
401810314331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Keyonte George 's 5-foot driving layup,59,64,2,3.9,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T03:01:20Z,True,"{'x': 29, 'y': 4}",2,Missed FG,3.9
401810314333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,59,64,2,0.7,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-31T03:01:23Z,False,"{'x': 29, 'y': 4}",0,Rebound,0.7
401810314334,334,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier blocks Payton Pritchard 's 34-foot three point jumper,59,64,2,0.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:01:24Z,True,"{'x': 41, 'y': 31}",3,Missed 3PT,0.0
401810314336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,59,64,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-31T03:01:24Z,False,"{'x': 41, 'y': 31}",0,Rebound,0.0
401810314337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,64,2,0.0,False,0,,,2025-12-31T03:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810314338,338,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Isaiah Collier,59,64,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2025-12-31T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314339,339,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,59,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-31T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810314343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 11-foot driving floating jump shot (Payton Pritchard assists),61,64,3,11:43,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-31T03:17:10Z,True,"{'x': 22, 'y': 12}",2,+2 Points,703.0
401810314345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,61,66,3,11:28,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T03:17:25Z,True,"{'x': 24, 'y': 4}",2,+2 Points,688.0
401810314349,349,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup,63,66,3,11:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:17:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,676.0
401810314350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Neemias Queta steals)",63,66,3,11:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T03:17:49Z,False,"{'x': 25, 'y': 9}",0,Turnover,664.0
401810314352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,65,66,3,10:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:17:57Z,True,"{'x': 14, 'y': 16}",2,+2 Points,655.0
401810314353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Neemias Queta steals),65,66,3,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T03:18:12Z,False,"{'x': 37, 'y': 13}",0,Turnover,640.0
401810314355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes running layup (Jaylen Brown assists),67,66,3,10:37,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T03:18:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,637.0
401810314357,357,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,66,3,10:37,False,0,{'id': '26'},,2025-12-31T03:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,637.0
401810314358,358,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,67,66,3,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-31T03:21:30Z,False,"{'x': 22, 'y': 3}",0,Foul,619.0
401810314360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,67,67,3,10:19,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T03:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810314361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,67,68,3,10:19,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T03:22:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810314362,362,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,67,68,3,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-31T03:22:35Z,False,"{'x': 30, 'y': 10}",0,Foul,606.0
401810314364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,68,68,3,10:06,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T03:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810314365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,69,68,3,10:06,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T03:23:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810314366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Lauri Markkanen 's 24-foot three point pullup jump shot,69,68,3,9:54,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T03:23:39Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,594.0
401810314368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,68,3,9:54,False,0,{'id': '26'},,2025-12-31T03:23:39Z,False,"{'x': 13, 'y': 21}",0,Rebound,594.0
401810314370,370,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,69,68,3,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-31T03:24:01Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,590.0
401810314371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,69,68,3,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T03:24:04Z,False,"{'x': 3, 'y': 2}",0,Rebound,587.0
401810314372,372,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,69,68,3,9:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-31T03:24:12Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,579.0
401810314373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,69,68,3,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-31T03:24:15Z,False,"{'x': 26, 'y': 28}",0,Rebound,576.0
401810314374,374,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen makes 7-foot two point shot (Keyonte George assists),69,70,3,9:25,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T03:24:25Z,True,"{'x': 29, 'y': 6}",2,+2 Points,565.0
401810314376,376,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 23-foot three point jumper (Derrick White assists),72,70,3,9:07,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T03:24:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,547.0
401810314378,378,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Keyonte George assists),72,72,3,8:51,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T03:24:59Z,True,"{'x': 28, 'y': 3}",2,+2 Points,531.0
401810314381,381,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,72,72,3,8:32,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2025-12-31T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810314383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot (Derrick White assists),74,72,3,8:28,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T03:25:44Z,True,"{'x': 25, 'y': 14}",2,+2 Points,508.0
401810314385,385,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,74,72,3,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:26:07Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,485.0
401810314386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,74,72,3,8:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-31T03:26:10Z,False,"{'x': 6, 'y': 16}",0,Rebound,482.0
401810314387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 8-foot pullup jump shot,76,72,3,7:52,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T03:26:20Z,True,"{'x': 23, 'y': 8}",2,+2 Points,472.0
401810314389,389,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Jusuf Nurkic assists),76,75,3,7:33,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-31T03:26:40Z,True,"{'x': 10, 'y': 20}",3,+3 Points,453.0
401810314391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 4-foot layup (Payton Pritchard assists),78,75,3,7:09,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-31T03:27:04Z,True,"{'x': 21, 'y': 2}",2,+2 Points,429.0
401810314393,393,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,78,75,3,6:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T03:27:20Z,False,"{'x': 29, 'y': 1}",0,Foul,415.0
401810314395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,78,76,3,6:55,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:28:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810314396,396,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Taylor Hendricks,78,76,3,6:55,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684806'}}]",2025-12-31T03:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810314398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,78,77,3,6:55,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-31T03:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810314399,399,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,78,77,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-31T03:28:41Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,404.0
401810314400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,77,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T03:28:44Z,False,"{'x': 26, 'y': 26}",0,Rebound,401.0
401810314401,401,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Keyonte George assists),78,79,3,6:35,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-31T03:28:53Z,True,"{'x': 31, 'y': 3}",2,+2 Points,395.0
401810314403,403,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,78,79,3,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-31T03:28:56Z,False,"{'x': 31, 'y': 3}",0,Foul,395.0
401810314405,405,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,78,79,3,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-31T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810314407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,78,80,3,6:35,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-31T03:29:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810314408,408,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jaylen Brown assists),81,80,3,6:23,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-12-31T03:29:39Z,True,"{'x': 28, 'y': 26}",3,+3 Points,383.0
401810314410,410,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 22-foot three point jumper (Lauri Markkanen assists),81,83,3,6:07,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T03:29:54Z,True,"{'x': 3, 'y': -1}",3,+3 Points,367.0
401810314412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 9-foot floating jump shot,81,83,3,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-31T03:30:17Z,True,"{'x': 27, 'y': 10}",2,Missed FG,344.0
401810314413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,81,83,3,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T03:30:19Z,False,"{'x': 27, 'y': 10}",0,Rebound,342.0
401810314415,415,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Lauri Markkanen,81,83,3,5:42,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-12-31T03:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810314416,416,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,81,83,3,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-31T03:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810314419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,81,83,3,5:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-31T03:31:02Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,328.0
