id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809984153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,28,20,1,2:42,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-29T23:36:07Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401809984154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,29,20,1,2:42,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-29T23:36:21Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401809984155,155,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart misses 4-foot two point shot,29,20,1,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:36:45Z,True,"{'x': 26, 'y': 5}",146.0
401809984156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,20,1,2:25,False,0,{'id': '8'},,2025-10-29T23:36:46Z,False,"{'x': 26, 'y': 5}",145.0
401809984157,157,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,29,20,1,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:36:51Z,False,"{'x': 21, 'y': -1}",144.0
401809984159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,29,21,1,2:24,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-29T23:37:14Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809984160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,29,21,1,2:24,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-29T23:37:15Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809984162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,29,22,1,2:24,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-29T23:37:35Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809984164,164,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,29,22,1,2:03,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-29T23:37:56Z,True,"{'x': 38, 'y': 23}",123.0
401809984165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,29,22,1,2:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-29T23:37:59Z,False,"{'x': 38, 'y': 23}",120.0
401809984166,166,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson misses 5-foot two point shot,29,22,1,1:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-29T23:38:07Z,True,"{'x': 25, 'y': 6}",112.0
401809984167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,29,22,1,1:51,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:38:08Z,False,"{'x': 25, 'y': 6}",111.0
401809984168,168,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,29,24,1,1:49,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:38:11Z,True,"{'x': 25, 'y': 0}",109.0
401809984169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,29,24,1,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:38:31Z,True,"{'x': 21, 'y': 2}",89.0
401809984170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,29,24,1,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-29T23:38:32Z,False,"{'x': 21, 'y': 2}",88.0
401809984171,171,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,31,24,1,1:26,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-29T23:38:35Z,True,"{'x': 25, 'y': 0}",86.0
401809984172,172,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,31,24,1,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-29T23:38:52Z,False,"{'x': 30, 'y': 5}",71.0
401809984174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,31,25,1,1:11,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-29T23:39:24Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401809984175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,31,26,1,1:11,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-29T23:39:24Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401809984176,176,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Jalen Suggs assists),34,26,1,48.8,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-10-29T23:40:10Z,True,"{'x': 49, 'y': 4}",48.8
401809984178,178,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 27-foot three point jumper,34,26,1,36.4,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-29T23:40:27Z,True,"{'x': 7, 'y': 21}",36.4
401809984179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,34,26,1,32.9,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-29T23:40:31Z,False,"{'x': 7, 'y': 21}",32.9
401809984180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,34,26,1,27.4,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:40:37Z,True,"{'x': 22, 'y': 2}",27.4
401809984181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,34,26,1,26.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-29T23:40:38Z,False,"{'x': 22, 'y': 2}",26.4
401809984182,182,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,36,26,1,24.4,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-29T23:40:42Z,True,"{'x': 25, 'y': 0}",24.4
401809984183,183,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 27-foot three point jumper (Ausar Thompson assists),36,29,1,2.8,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-10-29T23:41:05Z,True,"{'x': 38, 'y': 24}",2.8
401809984185,185,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,36,29,1,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-29T23:41:14Z,True,"{'x': 9, 'y': 73}",1.0
401809984186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,29,1,1.0,False,0,{'id': '19'},,2025-10-29T23:41:14Z,False,"{'x': 41, 'y': 11}",1.0
401809984187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,29,1,0.0,False,0,,,2025-10-29T23:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809984188,188,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,36,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-10-29T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809984189,189,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,36,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-10-29T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809984193,193,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,36,29,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-29T23:44:14Z,True,"{'x': 1, 'y': 2}",706.0
401809984194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,36,29,2,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-29T23:44:17Z,False,"{'x': 1, 'y': 2}",703.0
401809984195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 26-foot three point step back jumpshot,36,29,2,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-29T23:44:27Z,True,"{'x': 7, 'y': 20}",693.0
401809984196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,36,29,2,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-29T23:44:29Z,False,"{'x': 7, 'y': 20}",691.0
401809984197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot three point shot,36,29,2,11:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-29T23:44:35Z,True,"{'x': 43, 'y': 20}",687.0
401809984198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,36,29,2,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:44:37Z,False,"{'x': 43, 'y': 20}",685.0
401809984199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 23-foot three point shot (Tyus Jones assists),39,29,2,11:20,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-10-29T23:44:43Z,True,"{'x': 49, 'y': 4}",680.0
401809984201,201,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),39,32,2,11:02,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-10-29T23:45:02Z,True,"{'x': 1, 'y': 1}",662.0
401809984203,203,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Goga Bitadze assists),42,32,2,10:56,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-10-29T23:45:14Z,True,"{'x': 45, 'y': 19}",656.0
401809984205,205,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 2-foot dunk (Cade Cunningham assists),42,34,2,10:33,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-10-29T23:45:28Z,True,"{'x': 28, 'y': 1}",633.0
401809984207,207,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,42,34,2,10:20,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-29T23:45:42Z,False,"{'x': 40, 'y': 26}",620.0
401809984209,209,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,42,34,2,10:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-29T23:45:52Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401809984211,211,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,42,34,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:46:23Z,False,"{'x': 21, 'y': 1}",615.0
401809984213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,43,34,2,10:15,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-29T23:46:48Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401809984214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,43,34,2,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-29T23:46:48Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401809984215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,43,34,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:46:52Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401809984216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,43,34,2,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-29T23:47:16Z,True,"{'x': 21, 'y': 0}",604.0
401809984217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,43,34,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-29T23:47:19Z,False,"{'x': 21, 'y': 0}",601.0
401809984218,218,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,43,34,2,9:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-29T23:47:33Z,False,"{'x': 16, 'y': 2}",591.0
401809984220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,44,34,2,9:51,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:48:04Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401809984221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,44,34,2,9:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:48:04Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401809984222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,44,34,2,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:48:06Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401809984223,223,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 3-foot dunk (Cade Cunningham assists),44,36,2,9:34,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-10-29T23:48:39Z,True,"{'x': 22, 'y': 3}",574.0
401809984225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,44,36,2,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-29T23:49:02Z,True,"{'x': 29, 'y': 1}",552.0
401809984226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,44,36,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-29T23:49:03Z,False,"{'x': 29, 'y': 1}",551.0
401809984227,227,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,44,36,2,8:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-29T23:49:16Z,True,"{'x': 41, 'y': 20}",537.0
401809984228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,44,36,2,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-29T23:49:17Z,False,"{'x': 41, 'y': 20}",536.0
401809984229,229,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,44,36,2,8:48,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-29T23:49:26Z,True,"{'x': 2, 'y': 2}",528.0
401809984230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,36,2,8:47,False,0,{'id': '19'},,2025-10-29T23:49:27Z,False,"{'x': 2, 'y': 2}",527.0
401809984231,231,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,44,36,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-29T23:49:39Z,False,"{'x': 29, 'y': 3}",527.0
401809984233,233,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Isaiah Stewart,44,36,2,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432810'}}]",2025-10-29T23:49:54Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809984234,234,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Duncan Robinson,44,36,2,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2025-10-29T23:49:54Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809984235,235,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tyus Jones,44,36,2,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-10-29T23:49:54Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809984236,236,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Franz Wagner,44,36,2,8:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2025-10-29T23:49:54Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809984241,241,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze makes 6-foot two point shot (Desmond Bane assists),46,36,2,8:38,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-10-29T23:50:09Z,True,"{'x': 31, 'y': 2}",518.0
401809984243,243,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Cade Cunningham assists),46,39,2,8:25,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-10-29T23:50:22Z,True,"{'x': 48, 'y': 2}",505.0
401809984245,245,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,46,39,2,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-29T23:50:48Z,True,"{'x': 49, 'y': 4}",479.0
401809984246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,46,39,2,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-29T23:50:49Z,False,"{'x': 49, 'y': 4}",478.0
401809984247,247,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze makes layup (Paolo Banchero assists),48,39,2,7:55,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-10-29T23:50:51Z,True,"{'x': 28, 'y': 2}",475.0
401809984249,249,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,48,39,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-29T23:51:05Z,False,"{'x': 22, 'y': 3}",465.0
401809984251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,48,40,2,7:45,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-29T23:51:34Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401809984252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,48,41,2,7:45,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-29T23:51:34Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401809984253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,48,41,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-29T23:52:10Z,True,"{'x': 29, 'y': 2}",449.0
401809984254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,41,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-29T23:52:12Z,False,"{'x': 29, 'y': 2}",447.0
401809984255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,48,44,2,7:17,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-29T23:52:22Z,True,"{'x': 37, 'y': 23}",437.0
401809984256,256,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,48,44,2,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-29T23:52:45Z,True,"{'x': 17, 'y': 26}",417.0
401809984257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,48,44,2,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-29T23:52:46Z,False,"{'x': 17, 'y': 26}",416.0
401809984258,258,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup,50,44,2,6:54,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-29T23:52:50Z,True,"{'x': 29, 'y': 1}",414.0
401809984259,259,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,50,44,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-29T23:52:53Z,False,"{'x': 29, 'y': 2}",414.0
401809984261,261,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,50,44,2,6:54,False,0,{'id': '8'},,2025-10-29T23:53:05Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809984262,262,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,50,44,2,6:54,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-29T23:53:07Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809984264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,51,44,2,6:54,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-29T23:56:12Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809984265,265,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,51,44,2,6:37,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-29T23:56:29Z,True,"{'x': 9, 'y': 21}",397.0
401809984266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,51,44,2,6:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-29T23:56:32Z,False,"{'x': 9, 'y': 21}",394.0
401809984267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 4-foot driving floating jump shot,51,46,2,6:24,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-29T23:56:42Z,True,"{'x': 23, 'y': 4}",384.0
401809984268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Desmond Bane 's 4-foot driving layup,51,46,2,6:13,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432166'}}]",2025-10-29T23:56:57Z,True,"{'x': 29, 'y': 2}",373.0
401809984270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,46,2,6:12,False,0,{'id': '19'},,2025-10-29T23:56:58Z,False,"{'x': 29, 'y': 2}",372.0
401809984271,271,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,51,46,2,6:12,False,0,{'id': '8'},,2025-10-29T23:57:27Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401809984272,272,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:12) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,51,46,2,6:12,False,0,{'id': '8'},,2025-10-29T23:57:29Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401809984273,273,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,51,46,2,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-10-31T00:00:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401809984275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,51,46,2,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-31T00:01:40Z,True,"{'x': 45, 'y': 18}",363.0
401809984276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,51,46,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:01:44Z,False,"{'x': 45, 'y': 18}",359.0
401809984277,277,"{'id': '93', 'text': 'Hook Shot'}",Cade Cunningham makes 7-foot hook shot,51,48,2,5:50,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-31T00:01:55Z,True,"{'x': 21, 'y': 6}",350.0
401809984278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Javonte Green steals),51,48,2,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2596112'}}]",2025-10-31T00:01:59Z,False,"{'x': 8, 'y': 23}",347.0
401809984280,280,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero blocks Jalen Duren 's 4-foot layup,51,48,2,5:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432573'}}]",2025-10-31T00:02:11Z,True,"{'x': 20, 'y': 1}",332.0
401809984282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,48,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-31T00:02:13Z,False,"{'x': 20, 'y': 1}",330.0
401809984283,283,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Desmond Bane assists),54,48,2,5:21,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-10-31T00:02:22Z,True,"{'x': 2, 'y': 3}",321.0
401809984285,285,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Tobias Harris assists),54,50,2,5:03,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-10-31T00:02:43Z,True,"{'x': 28, 'y': 1}",303.0
401809984287,287,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,54,50,2,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-31T00:02:46Z,False,"{'x': 28, 'y': 1}",303.0
401809984289,289,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,54,50,2,5:03,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2025-10-31T00:02:56Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809984290,290,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,54,50,2,5:03,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-10-31T00:02:56Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809984293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,54,51,2,5:03,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-31T00:03:16Z,True,"{'x': -214748340, 'y': -214748365}",303.0
