id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811022132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,24,14,1,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-10T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401811022133,133,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson makes 23-foot three pointer (Kam Jones assists),27,14,1,1:34,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-10T00:01:33Z,True,"{'x': 48, 'y': 8}",3,+3 Points,94.0
401811022135,135,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,27,14,1,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:01:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,74.0
401811022136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,27,14,1,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-10T00:01:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,69.0
401811022137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell blocks Ethan Thompson 's 1-foot driving floating jump shot,27,14,1,1:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5037873'}}]",2026-04-10T00:02:00Z,True,"{'x': 26, 'y': 1}",2,Missed FG,67.0
401811022139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,27,14,1,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-10T00:02:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,67.0
401811022140,140,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Wilson out of bounds lost ball turnover,27,14,1,49.4,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:02:24Z,False,"{'x': 31, 'y': 0}",0,Turnover,49.4
401811022141,141,"{'id': '95', 'text': 'Layup Shot'}",Drake Powell blocks Obi Toppin 's 2-foot layup,27,14,1,41.6,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5037873'}}]",2026-04-10T00:02:33Z,True,"{'x': 23, 'y': 1}",2,Missed FG,41.6
401811022143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,27,14,1,38.0,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-10T00:02:36Z,False,"{'x': 23, 'y': 1}",0,Rebound,38.0
401811022144,144,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,27,14,1,35.7,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-10T00:02:40Z,False,"{'x': 28, 'y': 3}",0,Foul,35.7
401811022146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell misses free throw 1 of 2,27,14,1,35.7,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-10T00:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.7
401811022147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,14,1,35.7,False,0,{'id': '17'},,2026-04-10T00:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.7
401811022148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell misses free throw 2 of 2,27,14,1,35.7,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-10T00:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.7
401811022149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,27,14,1,33.3,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-10T00:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.3
401811022150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Kam Jones misses running layup,27,14,1,28.2,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-10T00:03:41Z,True,"{'x': 28, 'y': 2}",2,Missed FG,28.2
401811022151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,27,14,1,28.2,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-10T00:03:41Z,False,"{'x': 28, 'y': 2}",0,Rebound,28.2
401811022152,152,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jay Huff makes tip in dunk,29,14,1,28.2,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-10T00:03:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.2
401811022153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 21-foot pullup jump shot,29,14,1,8.5,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-10T00:04:06Z,True,"{'x': 31, 'y': 21}",2,Missed FG,8.5
401811022154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,29,14,1,5.3,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-10T00:04:09Z,False,"{'x': 31, 'y': 21}",0,Rebound,5.3
401811022156,156,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,29,14,1,1.4,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:04:29Z,False,"{'x': 21, 'y': 10}",0,Foul,1.4
401811022158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,30,14,1,1.4,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-10T00:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401811022159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,31,14,1,1.4,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-10T00:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401811022160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",E.J. Liddell misses heave jump shot,31,14,1,0.9,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:05:22Z,True,"{'x': 46, 'y': 66}",3,Missed 3PT,0.9
401811022161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,14,1,0.1,False,0,{'id': '17'},,2026-04-10T00:05:23Z,False,"{'x': 10, 'y': 33}",0,Rebound,0.1
401811022162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,14,1,0.0,False,0,,,2026-04-10T00:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811022163,163,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyson Etienne,31,14,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432887'}}]",2026-04-10T00:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811022164,164,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Malachi Smith,31,14,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4397784'}}]",2026-04-10T00:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811022165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,31,14,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-04-10T00:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811022170,170,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Drake Powell misses 12-foot fade away jump shot,31,14,2,11:34,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-10T00:08:32Z,True,"{'x': 30, 'y': 12}",2,Missed FG,694.0
401811022171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,31,14,2,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-10T00:08:34Z,False,"{'x': 30, 'y': 12}",0,Rebound,692.0
401811022172,172,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taelon Peter out of bounds bad pass turnover,31,14,2,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-10T00:08:43Z,False,"{'x': 16, 'y': -2}",0,Turnover,684.0
401811022173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 25-foot three point pullup jump shot,31,14,2,11:08,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-10T00:09:08Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,668.0
401811022174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,31,14,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-10T00:09:13Z,False,"{'x': 23, 'y': 25}",0,Rebound,663.0
401811022176,176,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 25-foot three point jumper (Jalen Slawson assists),34,14,2,10:50,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4398207'}}]",2026-04-10T00:09:42Z,True,"{'x': 38, 'y': 22}",3,+3 Points,650.0
401811022178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Drake Powell misses two point shot,34,14,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-10T00:10:08Z,True,"{'x': 26, 'y': 4}",2,Missed FG,627.0
401811022179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,34,14,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-10T00:10:11Z,False,"{'x': 26, 'y': 4}",0,Rebound,624.0
401811022182,182,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 22-foot three point jumper,34,14,2,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-10T00:10:22Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,609.0
401811022183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,34,14,2,10:06,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-10T00:10:25Z,False,"{'x': 2, 'y': 0}",0,Rebound,606.0
401811022184,184,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Slawson makes 1-foot reverse layup (Kam Jones assists),36,14,2,10:05,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4697268'}}]",2026-04-10T00:10:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,605.0
401811022186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",E.J. Liddell makes driving layup,36,16,2,9:48,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:10:48Z,True,"{'x': 28, 'y': 4}",2,+2 Points,588.0
401811022187,187,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,36,16,2,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-10T00:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,588.0
401811022188,188,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kam Jones makes two point shot (Ethan Thompson assists),38,16,2,9:30,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4278516'}}]",2026-04-10T00:11:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,570.0
401811022190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,38,18,2,9:18,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-10T00:11:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,558.0
401811022191,191,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 25-foot three point jumper,38,18,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-10T00:11:36Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,549.0
401811022192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,38,18,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:11:36Z,False,"{'x': 16, 'y': 24}",0,Rebound,549.0
401811022193,193,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Wilson makes 3-foot two point shot,38,20,2,8:59,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:11:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,539.0
401811022194,194,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Slawson misses 4-foot two point shot,38,20,2,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-10T00:12:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,516.0
401811022195,195,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,38,20,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:12:16Z,False,"{'x': 29, 'y': 2}",0,Rebound,511.0
401811022196,196,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Wilson offensive charge,38,20,2,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:12:21Z,False,"{'x': 29, 'y': 8}",0,Foul,508.0
401811022198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Wilson offensive foul turnover,38,20,2,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:12:21Z,False,"{'x': 29, 'y': 8}",0,Turnover,508.0
401811022199,199,"{'id': '42', 'text': 'Offensive Foul'}",Kam Jones offensive foul,38,20,2,8:12,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-10T00:12:53Z,False,"{'x': 25, 'y': 5}",0,Foul,492.0
401811022201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kam Jones offensive foul turnover,38,20,2,8:12,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-10T00:12:53Z,False,"{'x': 25, 'y': 5}",0,Turnover,492.0
401811022202,202,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for E.J. Liddell,38,20,2,8:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432821'}}]",2026-04-10T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401811022203,203,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,38,20,2,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-04-10T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401811022204,204,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,38,20,2,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-04-10T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401811022208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf misses two point shot,38,20,2,7:56,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-10T00:13:36Z,True,"{'x': 29, 'y': 5}",2,Missed FG,476.0
401811022209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,38,20,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:13:38Z,False,"{'x': 29, 'y': 5}",0,Rebound,474.0
401811022210,210,"{'id': '127', 'text': 'Layup Running Reverse'}",Quenton Jackson makes two point shot,40,20,2,7:49,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-10T00:13:43Z,True,"{'x': 28, 'y': 1}",2,+2 Points,469.0
401811022211,211,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,40,20,2,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:13:54Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,458.0
401811022212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,40,20,2,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-10T00:13:54Z,False,"{'x': 7, 'y': 17}",0,Rebound,458.0
401811022213,213,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 21-foot jumper,40,20,2,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-10T00:14:11Z,True,"{'x': 46, 'y': 7}",2,Missed FG,443.0
401811022214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,40,20,2,7:23,False,0,{'id': '17'},,2026-04-10T00:14:11Z,False,"{'x': 46, 'y': 7}",0,Rebound,443.0
401811022216,216,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Drake Powell,40,20,2,7:23,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5037873'}}]",2026-04-10T00:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401811022218,218,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,20,2,7:23,False,0,{'id': '11'},,2026-04-10T00:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401811022219,219,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Taelon Peter,40,20,2,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2026-04-10T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401811022221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,40,20,2,6:57,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-10T00:17:45Z,True,"{'x': 22, 'y': 3}",2,Missed FG,417.0
401811022222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,40,20,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-10T00:17:47Z,False,"{'x': 22, 'y': 3}",0,Rebound,415.0
401811022223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Slawson misses 25-foot running jump shot,40,20,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-10T00:17:49Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,413.0
401811022224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,40,20,2,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:17:53Z,False,"{'x': 34, 'y': 24}",0,Rebound,409.0
401811022225,225,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trevon Scott misses two point shot,40,20,2,6:45,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-10T00:17:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,405.0
401811022226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,40,20,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-10T00:17:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,403.0
401811022227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Slawson misses 24-foot running jump shot,40,20,2,6:40,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-10T00:18:03Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,400.0
401811022228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,40,20,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:18:06Z,False,"{'x': 3, 'y': 10}",0,Rebound,397.0
401811022308,308,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker misses 6-foot floating jump shot,40,20,2,6:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:18:08Z,True,"{'x': 30, 'y': 4}",2,Missed FG,395.0
401811022316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,40,20,2,6:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:18:09Z,False,"{'x': 30, 'y': 4}",0,Rebound,394.0
401811022229,229,"{'id': '94', 'text': 'Tip Shot'}",Jarace Walker makes tip shot,42,20,2,6:33,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:18:12Z,True,"{'x': 29, 'y': 2}",2,+2 Points,393.0
401811022230,230,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,42,20,2,6:33,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-10T00:18:16Z,False,"{'x': 25, 'y': 3}",0,Foul,393.0
401811022232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,43,20,2,6:33,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401811022233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyson Etienne makes driving layup (Ben Saraf assists),43,22,2,6:21,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-04-10T00:18:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,381.0
401811022235,235,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Micah Potter makes layup (Ethan Thompson assists),45,22,2,6:11,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278516'}}]",2026-04-10T00:19:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,371.0
401811022237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith makes 5-foot driving floating jump shot (Ben Saraf assists),45,24,2,5:56,True,2,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-04-10T00:19:15Z,True,"{'x': 28, 'y': 5}",2,+2 Points,356.0
401811022239,239,"{'id': '64', 'text': 'Traveling'}",Quenton Jackson traveling turnover,45,24,2,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-10T00:19:30Z,False,"{'x': 32, 'y': 2}",0,Turnover,345.0
401811022240,240,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Trevon Scott,45,24,2,5:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3934620'}}]",2026-04-10T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401811022242,242,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 22-foot three point jumper,45,24,2,5:32,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-10T00:20:03Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,332.0
401811022243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,45,24,2,5:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:20:06Z,False,"{'x': 2, 'y': -2}",0,Rebound,329.0
401811022244,244,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 25-foot three point jumper,45,24,2,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-10T00:20:25Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,310.0
401811022245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,45,24,2,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:20:28Z,False,"{'x': 8, 'y': 19}",0,Rebound,307.0
401811022246,246,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Potter misses 2-foot reverse layup,45,24,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:20:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,304.0
401811022247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,45,24,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:20:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,304.0
401811022248,248,"{'id': '94', 'text': 'Tip Shot'}",Micah Potter makes tip shot,47,24,2,5:00,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:20:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,300.0
401811022249,249,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,47,24,2,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-10T00:20:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,288.0
401811022250,250,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,47,24,2,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:20:51Z,False,"{'x': 48, 'y': 3}",0,Rebound,284.0
401811022251,251,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,47,24,2,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-10T00:20:52Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,283.0
401811022252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,47,24,2,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:20:54Z,False,"{'x': 15, 'y': 24}",0,Rebound,281.0
401811022253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Slawson makes 6-foot two point shot (Ethan Thompson assists),49,24,2,4:34,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278516'}}]",2026-04-10T00:21:01Z,True,"{'x': 31, 'y': 2}",2,+2 Points,274.0
401811022255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",E.J. Liddell misses 9-foot fade away jump shot,49,24,2,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:21:23Z,True,"{'x': 29, 'y': 8}",2,Missed FG,252.0
401811022256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,49,24,2,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-10T00:21:27Z,False,"{'x': 29, 'y': 8}",0,Rebound,248.0
401811022257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,49,24,2,4:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-10T00:21:32Z,True,"{'x': 22, 'y': 2}",2,Missed FG,243.0
401811022258,258,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,49,24,2,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-10T00:21:34Z,False,"{'x': 22, 'y': 2}",0,Rebound,241.0
401811022259,259,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,49,24,2,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-10T00:21:46Z,False,"{'x': 18, 'y': 11}",0,Foul,241.0
