id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705093294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,43,43,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:02:52Z,False,"{'x': 23, 'y': 3}",149.0
401705093295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green blocks Kelly Oubre Jr. 's 4-foot two point shot,43,43,2,2:26,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T01:02:56Z,True,"{'x': 24, 'y': 4}",146.0
401705093297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,43,43,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T01:02:59Z,False,"{'x': 24, 'y': 4}",143.0
401705093298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 23-foot three point shot (Javonte Green assists),46,43,2,2:21,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T01:03:01Z,True,"{'x': 2, 'y': -2}",141.0
401705093300,300,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,46,43,2,2:00,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T01:03:24Z,False,"{'x': 30, 'y': -1}",120.0
401705093302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,46,44,2,2:00,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:03:56Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705093303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,46,45,2,2:00,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:04:17Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705093304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (CJ McCollum assists),48,45,2,1:45,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-01-11T01:04:33Z,True,"{'x': 26, 'y': 1}",105.0
401705093306,306,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caleb Martin misses 14-foot two point shot,48,45,2,1:24,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T01:04:54Z,True,"{'x': 20, 'y': 14}",84.0
401705093307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,48,45,2,1:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:04:57Z,False,"{'x': 20, 'y': 14}",81.0
401705093308,308,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,48,45,2,1:14,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T01:05:04Z,True,"{'x': 8, 'y': 19}",74.0
401705093309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,48,45,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:05:07Z,False,"{'x': 8, 'y': 19}",71.0
401705093310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Yves Missi steals),48,45,2,1:07,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5061589'}}]",2025-01-11T01:05:11Z,False,"{'x': 15, 'y': 17}",67.0
401705093312,312,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,48,45,2,1:04,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T01:05:17Z,False,"{'x': 28, 'y': 0}",64.0
401705093314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,49,45,2,1:04,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705093315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,50,45,2,1:04,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:06:05Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705093316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Dejounte Murray steals),50,45,2,43.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3907497'}}]",2025-01-11T01:06:28Z,False,"{'x': 31, 'y': 13}",43.0
401705093318,318,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 26-foot three point shot (Jose Alvarado assists),53,45,2,39.0,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T01:06:32Z,True,"{'x': 45, 'y': 17}",39.0
401705093320,320,"{'id': '96', 'text': 'Dunk Shot'}",Ricky Council IV makes dunk (Tyrese Maxey assists),53,47,2,25.1,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T01:06:51Z,True,"{'x': 25, 'y': 1}",25.1
401705093322,322,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,53,47,2,25.1,False,0,{'id': '20'},,2025-01-11T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705093323,323,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,53,47,2,5.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T01:07:32Z,False,"{'x': 21, 'y': 3}",5.1
401705093325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,53,47,2,5.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705093326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,47,2,5.1,False,0,{'id': '3'},,2025-01-11T01:08:01Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705093327,327,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,53,47,2,5.1,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-11T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705093329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,53,47,2,5.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705093330,330,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,53,47,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:08:05Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705093331,331,"{'id': '94', 'text': 'Tip Shot'}",CJ McCollum misses tip shot,53,47,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:08:22Z,True,"{'x': 25, 'y': 0}",1.0
401705093332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,53,47,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T01:08:23Z,False,"{'x': 25, 'y': 0}",0.0
401705093334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 23-foot three point pullup jump shot,53,47,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:08:38Z,True,"{'x': 2, 'y': 2}",0.0
401705093335,335,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,53,47,2,0.0,False,0,{'id': '20'},,2025-01-11T01:08:38Z,False,"{'x': 2, 'y': 2}",0.0
401705093333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,47,2,0.0,False,0,,,2025-01-11T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705093336,336,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Ricky Council IV,53,47,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2025-01-11T01:19:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093337,337,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,53,47,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-11T01:19:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705093341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Tyrese Maxey assists),53,49,3,11:37,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-11T01:24:10Z,True,"{'x': 27, 'y': 0}",697.0
401705093343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 2-foot two point shot,55,49,3,11:21,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:24:25Z,True,"{'x': 25, 'y': 3}",681.0
401705093344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 19-foot pullup jump shot (Caleb Martin assists),55,51,3,11:09,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T01:24:37Z,True,"{'x': 35, 'y': 17}",669.0
401705093346,346,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 28-foot three point jumper,55,51,3,10:55,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:24:52Z,True,"{'x': 26, 'y': 29}",655.0
401705093347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,55,51,3,10:53,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T01:24:54Z,False,"{'x': 26, 'y': 29}",653.0
401705093348,348,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 28-foot three point jumper (Javonte Green assists),58,51,3,10:51,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T01:24:56Z,True,"{'x': 9, 'y': 24}",651.0
401705093350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,58,53,3,10:32,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:25:14Z,True,"{'x': 25, 'y': -1}",632.0
401705093351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 21-foot pullup jump shot (Jordan Hawkins assists),60,53,3,10:22,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T01:25:24Z,True,"{'x': 16, 'y': 20}",622.0
401705093353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Jordan Hawkins steals),60,53,3,10:04,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T01:25:43Z,False,"{'x': 39, 'y': 12}",604.0
401705093355,355,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,60,53,3,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:25:49Z,False,"{'x': 24, 'y': 2}",600.0
401705093357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,60,53,3,10:00,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:26:23Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705093358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,60,53,3,10:00,False,0,{'id': '3'},,2025-01-11T01:26:23Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705093359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,61,53,3,10:00,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:26:40Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705093360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Kelly Oubre Jr. 's 1-foot driving layup,61,53,3,9:39,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5061589'}}]",2025-01-11T01:27:02Z,True,"{'x': 25, 'y': -1}",579.0
401705093362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,61,53,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:27:05Z,False,"{'x': 25, 'y': -1}",576.0
401705093363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. misses two point shot,61,53,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:27:06Z,True,"{'x': 25, 'y': 2}",575.0
401705093364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,61,53,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:27:06Z,False,"{'x': 25, 'y': 2}",575.0
401705093365,365,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,61,55,3,9:32,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:27:09Z,True,"{'x': 25, 'y': 2}",572.0
401705093366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 2-foot two point shot,63,55,3,9:22,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:27:20Z,True,"{'x': 23, 'y': 2}",562.0
401705093367,367,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Caleb Martin assists),63,58,3,9:12,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T01:27:30Z,True,"{'x': 5, 'y': 16}",552.0
401705093369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,63,58,3,9:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:27:39Z,True,"{'x': 46, 'y': 13}",541.0
401705093370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,58,3,9:01,False,0,{'id': '3'},,2025-01-11T01:27:39Z,False,"{'x': 46, 'y': 13}",541.0
401705093372,372,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,63,58,3,9:01,False,0,{'id': '3'},,2025-01-11T01:27:54Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705093373,373,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:01) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,63,58,3,9:01,False,0,{'id': '3'},,2025-01-11T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705093378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Kelly Oubre Jr. steals),63,58,3,8:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3133603'}}]",2025-01-11T01:30:57Z,False,"{'x': 21, 'y': 38}",537.0
401705093380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes dunk,63,60,3,8:54,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:31:01Z,True,"{'x': 25, 'y': 1}",534.0
401705093381,381,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,63,60,3,8:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:31:05Z,False,"{'x': 25, 'y': 0}",534.0
401705093383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,63,61,3,8:54,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:31:32Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705093384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Caleb Martin steals),63,61,3,8:31,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3138160'}}]",2025-01-11T01:31:57Z,False,"{'x': 32, 'y': 32}",511.0
401705093386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caleb Martin misses two point shot,63,61,3,8:26,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T01:32:02Z,True,"{'x': 25, 'y': 1}",506.0
401705093387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,63,61,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:32:04Z,False,"{'x': 25, 'y': 1}",504.0
401705093388,388,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 5-foot two point shot,63,61,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:32:16Z,True,"{'x': 25, 'y': 5}",492.0
401705093389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,63,61,3,8:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-11T01:32:18Z,False,"{'x': 25, 'y': 5}",490.0
401705093390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 16-foot pullup jump shot,63,61,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:32:28Z,True,"{'x': 25, 'y': 17}",480.0
401705093391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,63,61,3,7:58,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:32:30Z,False,"{'x': 25, 'y': 17}",478.0
401705093392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 18-foot two point shot,63,63,3,7:48,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:32:40Z,True,"{'x': 33, 'y': 18}",468.0
401705093393,393,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,63,63,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-11T01:32:56Z,True,"{'x': 25, 'y': 28}",451.0
401705093394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,63,63,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:32:59Z,False,"{'x': 25, 'y': 28}",448.0
401705093395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 17-foot driving floating jump shot,63,65,3,7:23,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:33:05Z,True,"{'x': 30, 'y': 18}",443.0
401705093396,396,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,63,65,3,7:15,False,0,{'id': '3'},,2025-01-11T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705093397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 2-foot two point shot (Jordan Hawkins assists),65,65,3,6:58,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T01:36:36Z,True,"{'x': 26, 'y': 2}",418.0
401705093399,399,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,65,65,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-11T01:36:50Z,True,"{'x': 3, 'y': 2}",403.0
401705093400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,65,65,3,6:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T01:36:54Z,False,"{'x': 3, 'y': 2}",399.0
401705093401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 27-foot three point pullup jump shot,65,65,3,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T01:36:59Z,True,"{'x': 8, 'y': 22}",395.0
401705093402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,65,65,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:37:02Z,False,"{'x': 8, 'y': 22}",392.0
401705093403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,65,67,3,6:22,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:37:11Z,True,"{'x': 26, 'y': 18}",382.0
401705093404,404,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yves Missi makes alley oop layup (Dejounte Murray assists),67,67,3,6:12,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2025-01-11T01:37:22Z,True,"{'x': 26, 'y': 3}",372.0
401705093406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Jordan Hawkins steals),67,67,3,5:53,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T01:37:41Z,False,"{'x': 27, 'y': 8}",353.0
401705093408,408,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,67,67,3,5:43,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-11T01:37:51Z,True,"{'x': 13, 'y': 24}",343.0
401705093409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,67,67,3,5:35,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T01:37:59Z,False,"{'x': 13, 'y': 24}",335.0
401705093410,410,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green misses tip shot,67,67,3,5:35,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-11T01:37:58Z,True,"{'x': 25, 'y': 0}",335.0
401705093412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,67,67,3,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-11T01:37:58Z,False,"{'x': 25, 'y': 0}",335.0
401705093413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,67,67,3,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-11T01:38:06Z,True,"{'x': 36, 'y': 24}",327.0
401705093414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,67,67,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:38:08Z,False,"{'x': 36, 'y': 24}",325.0
401705093415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Guerschon Yabusele steals),67,67,3,5:15,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4017844'}}]",2025-01-11T01:38:18Z,False,"{'x': 21, 'y': 17}",315.0
401705093417,417,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,67,67,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-11T01:38:30Z,True,"{'x': 49, 'y': 5}",303.0
401705093418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,67,67,3,5:01,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:38:32Z,False,"{'x': 49, 'y': 5}",301.0
401705093419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 24-foot three point shot (Dejounte Murray assists),70,67,3,4:55,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2025-01-11T01:38:38Z,True,"{'x': 1, 'y': 6}",295.0
401705093421,421,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,67,3,4:44,False,0,{'id': '20'},,2025-01-11T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705093422,422,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,70,67,3,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-01-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705093423,423,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Guerschon Yabusele,70,67,3,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705093424,424,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Paul George,70,67,3,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2025-01-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705093425,425,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Javonte Green,70,67,3,4:44,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2596112'}}]",2025-01-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705093426,426,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jordan Hawkins,70,67,3,4:44,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-01-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705093432,432,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 22-foot three point jumper,70,67,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-11T01:40:53Z,True,"{'x': 48, 'y': 2}",270.0
401705093433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,70,67,3,4:28,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:40:55Z,False,"{'x': 48, 'y': 2}",268.0
401705093434,434,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,70,67,3,4:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-11T01:41:04Z,False,"{'x': 22, 'y': 2}",266.0
401705093437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,70,67,3,4:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-11T01:41:28Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705093438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,70,67,3,4:26,False,0,{'id': '3'},,2025-01-11T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",266.0
