id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769740310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,41,52,2,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T00:03:00Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401769740311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Aaron Nesmith steals),41,52,2,3:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396909'}}]",2025-05-07T00:03:17Z,False,"{'x': 27, 'y': 5}",208.0
401769740313,313,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 14-foot jumper (Pascal Siakam assists),43,52,2,3:17,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-07T00:03:28Z,True,"{'x': 25, 'y': 15}",197.0
401769740315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,43,52,2,3:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:03:42Z,True,"{'x': 17, 'y': 25}",183.0
401769740316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,43,52,2,3:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T00:03:44Z,False,"{'x': 17, 'y': 25}",181.0
401769740317,317,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Donovan Mitchell makes layup (Dean Wade assists),43,54,2,3:00,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T00:03:47Z,True,"{'x': 25, 'y': 1}",180.0
401769740319,319,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,43,54,2,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T00:03:50Z,False,"{'x': 25, 'y': 2}",180.0
401769740321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,43,55,2,3:00,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:04:16Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401769740322,322,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,55,2,2:35,False,0,{'id': '11'},,2025-05-07T00:04:47Z,False,"{'x': 24, 'y': 27}",155.0
401769740326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner misses 23-foot two point shot,43,55,2,2:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:04:31Z,True,"{'x': 21, 'y': 24}",155.0
401769740327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,43,55,2,2:35,False,0,{'id': '11'},,2025-05-07T00:04:31Z,False,"{'x': 21, 'y': 24}",155.0
401769740323,323,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,43,55,2,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T00:05:10Z,True,"{'x': 18, 'y': 25}",144.0
401769740324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,43,55,2,2:23,False,0,{'id': '11'},,2025-05-07T00:05:15Z,False,"{'x': 18, 'y': 25}",143.0
401769740328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Haliburton misses 11-foot two point shot,43,55,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T00:05:51Z,True,"{'x': 20, 'y': 11}",120.0
401769740329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,43,55,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:05:54Z,False,"{'x': 20, 'y': 11}",117.0
401769740330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,43,57,2,1:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:05:58Z,True,"{'x': 32, 'y': 9}",112.0
401769740331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 9-foot two point shot,45,57,2,1:40,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:06:10Z,True,"{'x': 34, 'y': 3}",100.0
401769740332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Andrew Nembhard steals),45,57,2,1:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:06:23Z,False,"{'x': 31, 'y': 10}",88.0
401769740334,334,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,45,57,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-07T00:06:35Z,False,"{'x': 32, 'y': 6}",80.0
401769740336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,46,57,2,1:20,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:06:58Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401769740337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,46,57,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:06:58Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401769740338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,57,2,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769740339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,46,57,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:07:28Z,True,"{'x': 39, 'y': 25}",65.0
401769740340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,57,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:07:31Z,False,"{'x': 39, 'y': 25}",62.0
401769740341,341,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,46,57,2,42.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:07:51Z,True,"{'x': 2, 'y': 1}",42.1
401769740342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,46,57,2,40.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:07:54Z,False,"{'x': 2, 'y': 1}",40.0
401769740344,344,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),49,57,2,39.0,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:07:57Z,True,"{'x': 7, 'y': 19}",39.0
401769740346,346,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,49,57,2,38.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:08:07Z,False,"{'x': 18, 'y': 10}",38.1
401769740348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes driving dunk,49,59,2,31.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:08:33Z,True,"{'x': 25, 'y': 0}",31.1
401769740349,349,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,49,59,2,21.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T00:08:49Z,False,"{'x': 19, 'y': 4}",21.1
401769740351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,49,59,2,21.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T00:09:21Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401769740352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,49,59,2,21.1,False,0,{'id': '11'},,2025-05-07T00:09:21Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769740363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,50,59,2,21.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T00:09:21Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401769740381,381,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Isaac Okoro,50,59,2,21.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T00:09:55Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769740382,382,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Dean Wade,50,59,2,21.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T00:09:55Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769740383,383,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,50,59,2,21.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:09:55Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769740384,384,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,50,59,2,21.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-05-07T00:09:55Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769740385,385,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,50,59,2,21.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-05-07T00:09:55Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769740364,364,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,50,59,2,2.2,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-07T00:10:30Z,False,"{'x': 26, 'y': 1}",2.2
401769740366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,50,60,2,2.2,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:10:57Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401769740367,367,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Donovan Mitchell,50,60,2,2.2,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401769740368,368,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,50,60,2,2.2,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401769740369,369,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,50,60,2,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-05-07T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401769740370,370,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,50,60,2,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-05-07T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401769740371,371,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jarace Walker,50,60,2,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-05-07T00:10:58Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401769740377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,50,61,2,2.2,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:11:24Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401769740378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Isaac Okoro steals),50,61,2,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T00:11:35Z,False,"{'x': 13, 'y': 20}",0.0
401769740380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,61,2,0.0,False,0,,,2025-05-07T00:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769740391,391,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,50,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-05-07T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769740392,392,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,50,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769740396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Ty Jerome misses 13-foot two point shot,50,61,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T00:28:51Z,True,"{'x': 18, 'y': 11}",702.0
401769740397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,50,61,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T00:28:55Z,False,"{'x': 18, 'y': 11}",698.0
401769740398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 12-foot two point shot,50,61,3,11:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T00:28:58Z,True,"{'x': 37, 'y': 4}",696.0
401769740399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,61,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:29:00Z,False,"{'x': 37, 'y': 4}",694.0
401769740400,400,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,50,61,3,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T00:29:12Z,True,"{'x': 3, 'y': 14}",682.0
401769740401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,50,61,3,11:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:29:14Z,False,"{'x': 3, 'y': 14}",680.0
401769740402,402,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 5-foot two point shot,50,63,3,11:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:29:16Z,True,"{'x': 26, 'y': 6}",678.0
401769740403,403,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 10-foot jumper (Andrew Nembhard assists),52,63,3,10:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:29:36Z,True,"{'x': 35, 'y': 1}",658.0
401769740405,405,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,52,63,3,10:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T00:29:55Z,False,"{'x': 23, 'y': 2}",641.0
401769740407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,52,64,3,10:41,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:30:15Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401769740408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,52,65,3,10:41,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401769740409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 11-foot pullup jump shot (Aaron Nesmith assists),54,65,3,10:23,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-05-07T00:30:50Z,True,"{'x': 14, 'y': -1}",623.0
401769740411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot (Donovan Mitchell assists),54,67,3,10:11,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:31:02Z,True,"{'x': 23, 'y': 8}",611.0
401769740413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell blocks Andrew Nembhard 's 11-foot pullup jump shot,54,67,3,9:59,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:31:18Z,True,"{'x': 24, 'y': 11}",599.0
401769740415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,54,67,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:31:18Z,False,"{'x': 24, 'y': 11}",599.0
401769740416,416,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,54,67,3,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T00:31:25Z,False,"{'x': 20, 'y': 9}",599.0
401769740418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,54,67,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:31:41Z,False,"{'x': 36, 'y': 7}",594.0
401769740419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,54,67,3,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T00:32:05Z,True,"{'x': 24, 'y': 9}",577.0
401769740420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,54,67,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:32:07Z,False,"{'x': 24, 'y': 9}",575.0
401769740421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith makes 2-foot dunk (Andrew Nembhard assists),56,67,3,9:33,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:32:10Z,True,"{'x': 27, 'y': 2}",573.0
401769740423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Donovan Mitchell assists),56,69,3,9:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:32:30Z,True,"{'x': 24, 'y': 10}",553.0
401769740425,425,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes 1-foot dunk (Myles Turner assists),58,69,3,8:54,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-05-07T00:32:49Z,True,"{'x': 27, 'y': -1}",534.0
401769740427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,58,71,3,8:41,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:33:03Z,True,"{'x': 26, 'y': 2}",521.0
401769740428,428,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,58,71,3,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T00:33:06Z,False,"{'x': 26, 'y': 1}",521.0
401769740430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,58,72,3,8:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:33:35Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401769740431,431,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,58,72,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:33:48Z,True,"{'x': 21, 'y': 26}",510.0
401769740432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,58,72,3,8:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:33:52Z,False,"{'x': 21, 'y': 26}",506.0
401769740433,433,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 8-foot hook shot (Ty Jerome assists),58,74,3,8:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:34:05Z,True,"{'x': 19, 'y': 5}",493.0
401769740435,435,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 8-foot jumper (Andrew Nembhard assists),60,74,3,7:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T00:34:20Z,True,"{'x': 21, 'y': 8}",478.0
401769740437,437,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,60,74,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T00:34:41Z,False,"{'x': 20, 'y': 10}",462.0
401769740439,439,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Max Strus assists),60,77,3,7:34,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-05-07T00:35:08Z,True,"{'x': 2, 'y': 1}",454.0
401769740441,441,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,60,77,3,7:32,False,0,{'id': '11'},,2025-05-07T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401769740442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,60,77,3,7:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-07T00:39:17Z,True,"{'x': 14, 'y': 0}",431.0
401769740443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,77,3,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:39:18Z,False,"{'x': 14, 'y': 0}",430.0
401769740444,444,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen misses alley oop layup,60,77,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:39:26Z,True,"{'x': 25, 'y': 1}",421.0
401769740445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,60,77,3,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:39:28Z,False,"{'x': 25, 'y': 1}",419.0
401769740446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,60,79,3,6:58,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-07T00:39:34Z,True,"{'x': 25, 'y': 0}",418.0
401769740447,447,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,60,79,3,6:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:39:38Z,False,"{'x': 23, 'y': 8}",415.0
401769740449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,60,79,3,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:40:00Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401769740450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,60,79,3,6:55,False,0,{'id': '11'},,2025-05-07T00:40:00Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401769740451,451,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,60,79,3,6:55,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-07T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401769740453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,61,79,3,6:55,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-07T00:40:18Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401769740454,454,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Strus makes 1-foot driving dunk (Ty Jerome assists),61,81,3,6:51,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T00:40:30Z,True,"{'x': 26, 'y': 1}",411.0
401769740456,456,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Tyrese Haliburton assists),64,81,3,6:27,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-07T00:40:55Z,True,"{'x': 2, 'y': 2}",387.0
401769740458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 25-foot three point pullup jump shot,64,81,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T00:41:08Z,True,"{'x': 22, 'y': 26}",373.0
401769740459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,81,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-07T00:41:11Z,False,"{'x': 22, 'y': 26}",370.0
401769740460,460,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,64,81,3,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-07T00:41:15Z,True,"{'x': 5, 'y': 14}",366.0
401769740461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,64,81,3,6:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-07T00:41:18Z,False,"{'x': 5, 'y': 14}",363.0
401769740462,462,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,64,81,3,5:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-07T00:41:30Z,False,"{'x': 44, 'y': 27}",357.0
401769740463,463,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,64,81,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401769740464,464,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Donovan Mitchell,64,81,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",357.0
