id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705422291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Josh Hart steals),47,52,2,3:09,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T01:58:02Z,False,"{'x': 31, 'y': 12}",189.0
401705422293,293,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,47,52,2,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-01T01:58:15Z,False,"{'x': 37, 'y': 4}",179.0
401705422295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,47,52,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T01:58:51Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705422296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,52,2,2:59,False,0,{'id': '18'},,2025-03-01T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705422297,297,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,47,52,2,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-01T01:58:52Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705422298,298,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,47,52,2,2:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-01T01:58:52Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705422301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,48,52,2,2:59,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T01:59:12Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705422302,302,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,48,52,2,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T01:59:24Z,True,"{'x': 48, 'y': 2}",169.0
401705422303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,48,52,2,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:59:27Z,False,"{'x': 48, 'y': 2}",165.0
401705422304,304,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane misses 5-foot two point shot,48,52,2,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T01:59:28Z,True,"{'x': 20, 'y': 2}",165.0
401705422305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,52,2,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T01:59:31Z,False,"{'x': 20, 'y': 2}",162.0
401705422306,306,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,48,52,2,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T01:59:36Z,True,"{'x': 25, 'y': 3}",156.0
401705422307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,48,52,2,2:35,False,0,{'id': '29'},,2025-03-01T01:59:37Z,False,"{'x': 25, 'y': 3}",155.0
401705422309,309,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,48,52,2,2:35,False,0,{'id': '29'},,2025-03-01T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705422310,310,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:35) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,48,52,2,2:35,False,0,{'id': '29'},,2025-03-01T02:00:09Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705422311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,48,52,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T01:59:40Z,False,"{'x': 28, 'y': 2}",155.0
401705422314,314,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,48,52,2,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-03-01T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705422316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Jalen Brunson steals),48,52,2,2:22,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3934672'}}]",2025-03-01T02:03:00Z,False,"{'x': 33, 'y': 6}",142.0
401705422318,318,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",OG Anunoby makes layup (Josh Hart assists),50,52,2,2:16,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T02:03:07Z,True,"{'x': 25, 'y': 1}",136.0
401705422320,320,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,50,52,2,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T02:03:23Z,True,"{'x': 2, 'y': -1}",119.0
401705422321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,52,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-01T02:03:26Z,False,"{'x': 2, 'y': -1}",116.0
401705422322,322,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Brunson makes two point shot (Josh Hart assists),52,52,2,1:53,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T02:03:31Z,True,"{'x': 26, 'y': 1}",113.0
401705422324,324,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaren Jackson Jr. defensive goaltending violation,52,52,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705422325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 11-foot driving floating jump shot,52,54,2,1:41,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T02:04:09Z,True,"{'x': 31, 'y': 10}",101.0
401705422326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,54,54,2,1:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:04:26Z,True,"{'x': 36, 'y': 15}",83.0
401705422327,327,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 25-foot three point jumper (Vince Williams Jr. assists),54,57,2,1:15,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-03-01T02:04:35Z,True,"{'x': 12, 'y': 22}",75.0
401705422329,329,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,54,57,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-01T02:04:54Z,False,"{'x': 31, 'y': 3}",60.0
401705422331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,54,57,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-01T02:04:54Z,False,"{'x': 31, 'y': 3}",60.0
401705422332,332,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,54,57,2,1:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-01T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705422334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 25-foot three point step back jumpshot,54,57,2,46.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-01T02:05:25Z,True,"{'x': 20, 'y': 25}",46.1
401705422335,335,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,54,57,2,43.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T02:05:28Z,False,"{'x': 20, 'y': 25}",43.1
401705422336,336,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,54,57,2,34.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T02:05:37Z,True,"{'x': 19, 'y': 26}",34.2
401705422337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,54,57,2,31.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-01T02:05:40Z,False,"{'x': 19, 'y': 26}",31.2
401705422338,338,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,54,57,2,27.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T02:05:48Z,False,"{'x': 20, 'y': 6}",27.1
401705422340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,54,58,2,27.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:06:16Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705422341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,54,59,2,27.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:06:33Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705422342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 11-foot two point shot (Jalen Brunson assists),56,59,2,3.1,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-01T02:06:59Z,True,"{'x': 16, 'y': 7}",3.1
401705422344,344,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,56,59,2,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:07:09Z,False,"{'x': 11, 'y': 16}",1.0
401705422346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,56,59,2,1.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:07:09Z,False,"{'x': 11, 'y': 16}",1.0
401705422347,347,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,56,59,2,1.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-03-01T02:07:23Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705422349,349,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 56-foot three point jumper,56,59,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T02:07:37Z,True,"{'x': 22, 'y': 57}",0.0
401705422350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,59,2,0.0,False,0,{'id': '18'},,2025-03-01T02:07:37Z,False,"{'x': 29, 'y': 27}",0.0
401705422351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,59,2,0.0,False,0,,,2025-03-01T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705422352,352,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,56,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-01T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705422353,353,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,56,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-03-01T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705422354,354,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,56,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-01T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705422359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 26-foot three pointer,59,59,3,11:39,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-01T02:23:34Z,True,"{'x': 39, 'y': 22}",699.0
401705422360,360,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,59,59,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T02:23:48Z,True,"{'x': 20, 'y': 10}",684.0
401705422361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,59,59,3,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:23:51Z,False,"{'x': 20, 'y': 10}",681.0
401705422362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane makes 13-foot two point shot (Jaylen Wells assists),59,61,3,11:15,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-03-01T02:23:58Z,True,"{'x': 19, 'y': 12}",675.0
401705422364,364,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,59,61,3,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T02:24:18Z,True,"{'x': 17, 'y': 24}",654.0
401705422365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,59,61,3,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T02:24:20Z,False,"{'x': 17, 'y': 24}",652.0
401705422366,366,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot (Jaren Jackson Jr. assists),59,63,3,10:46,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-03-01T02:24:27Z,True,"{'x': 27, 'y': 2}",646.0
401705422368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart makes 1-foot dunk (Mikal Bridges assists),61,63,3,10:34,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-01T02:24:39Z,True,"{'x': 26, 'y': 0}",634.0
401705422370,370,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 7-foot hook shot (Ja Morant assists),61,65,3,10:14,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-01T02:24:59Z,True,"{'x': 24, 'y': 8}",614.0
401705422372,372,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),63,65,3,9:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T02:25:19Z,True,"{'x': 22, 'y': 4}",594.0
401705422374,374,"{'id': '9', 'text': 'Defensive Goaltending'}",Ja Morant defensive goaltending violation,63,65,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T02:25:24Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705422375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Ja Morant 's 4-foot driving layup,63,65,3,9:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3136195'}}]",2025-03-01T02:25:54Z,True,"{'x': 26, 'y': 5}",576.0
401705422377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,63,65,3,9:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:25:57Z,False,"{'x': 26, 'y': 5}",573.0
401705422378,378,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart blocks Zach Edey 's 4-foot layup,63,65,3,9:33,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T02:25:57Z,True,"{'x': 25, 'y': 4}",573.0
401705422379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,63,65,3,9:30,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:26:00Z,False,"{'x': 25, 'y': 4}",570.0
401705422380,380,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zach Edey makes dunk,63,67,3,9:30,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:26:00Z,True,"{'x': 25, 'y': 0}",570.0
401705422381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Josh Hart assists),65,67,3,9:24,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T02:26:06Z,True,"{'x': 24, 'y': 1}",564.0
401705422384,384,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,65,67,3,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T02:26:18Z,False,"{'x': 20, 'y': 15}",556.0
401705422386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,65,68,3,9:16,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705422387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,65,69,3,9:16,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705422388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 2-foot layup (Mikal Bridges assists),67,69,3,9:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-01T02:27:26Z,True,"{'x': 27, 'y': 1}",543.0
401705422390,390,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,67,69,3,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:27:29Z,False,"{'x': 27, 'y': 1}",543.0
401705422392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,68,69,3,9:03,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-01T02:27:55Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705422393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 9-foot driving floating jump shot,68,71,3,8:54,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T02:28:04Z,True,"{'x': 34, 'y': 2}",534.0
401705422394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,68,71,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:28:20Z,True,"{'x': 19, 'y': 6}",517.0
401705422395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,68,71,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:28:22Z,False,"{'x': 19, 'y': 6}",515.0
401705422396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,68,71,3,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T02:28:28Z,True,"{'x': 38, 'y': 22}",510.0
401705422397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,68,71,3,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T02:28:32Z,False,"{'x': 38, 'y': 22}",506.0
401705422398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,68,71,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T02:28:36Z,True,"{'x': 46, 'y': 14}",502.0
401705422399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,68,71,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-01T02:28:39Z,False,"{'x': 46, 'y': 14}",499.0
401705422400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot (Jaylen Wells assists),68,73,3,8:18,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-03-01T02:28:43Z,True,"{'x': 25, 'y': 1}",498.0
401705422402,402,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,68,73,3,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:28:45Z,False,"{'x': 25, 'y': 1}",498.0
401705422404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,68,74,3,8:18,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T02:29:18Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705422405,405,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,68,74,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-01T02:29:36Z,False,"{'x': 26, 'y': 3}",483.0
401705422407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,69,74,3,8:03,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T02:30:06Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705422408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,70,74,3,8:03,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T02:30:27Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705422409,409,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey makes alley oop layup (Ja Morant assists),70,76,3,7:50,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-01T02:30:41Z,True,"{'x': 24, 'y': 1}",470.0
401705422411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 12-foot step back jumpshot,70,76,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:30:52Z,True,"{'x': 35, 'y': 6}",458.0
401705422412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,76,3,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:30:55Z,False,"{'x': 35, 'y': 6}",455.0
401705422413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 24-foot three point shot,70,76,3,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-01T02:30:59Z,True,"{'x': 6, 'y': 16}",451.0
401705422414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,70,76,3,7:30,False,0,{'id': '18'},,2025-03-01T02:31:00Z,False,"{'x': 6, 'y': 16}",450.0
401705422416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,70,76,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T02:31:18Z,False,"{'x': 35, 'y': 14}",442.0
401705422417,417,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,70,76,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-01T02:31:28Z,False,"{'x': 26, 'y': 6}",439.0
401705422419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,70,77,3,7:19,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705422420,420,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,70,77,3,7:19,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-01T02:31:59Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705422422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,70,78,3,7:19,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:32:20Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705422423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,70,78,3,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-01T02:32:37Z,True,"{'x': 34, 'y': 3}",424.0
401705422424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,78,3,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:32:41Z,False,"{'x': 34, 'y': 3}",420.0
401705422425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 13-foot driving floating jump shot,70,80,3,6:55,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:32:44Z,True,"{'x': 22, 'y': 13}",415.0
401705422426,426,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,80,3,6:55,False,0,{'id': '18'},,2025-03-01T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705422427,427,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,70,80,3,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:35:56Z,False,"{'x': 33, 'y': 8}",399.0
401705422429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,70,80,3,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:36:19Z,True,"{'x': 16, 'y': 13}",392.0
401705422430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,70,80,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-01T02:36:22Z,False,"{'x': 16, 'y': 13}",389.0
401705422431,431,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,70,80,3,6:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-01T02:36:32Z,True,"{'x': 14, 'y': 7}",379.0
401705422432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,70,80,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:36:36Z,False,"{'x': 14, 'y': 7}",375.0
401705422433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,70,80,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-01T02:36:41Z,False,"{'x': 25, 'y': 12}",373.0
401705422434,434,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,70,80,3,6:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-03-01T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",373.0
