id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767818145,145,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Marvin Bagley III,17,25,1,1:59,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T17:34:43Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401767818149,149,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,17,26,1,1:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T17:34:29Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401767818150,150,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,17,26,1,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T17:35:25Z,True,"{'x': 34, 'y': 6}",99.0
401767818151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,17,26,1,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T17:35:28Z,False,"{'x': 34, 'y': 6}",96.0
401767818152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 23-foot three point shot (Alex Caruso assists),17,29,1,1:31,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T17:35:32Z,True,"{'x': 2, 'y': -3}",91.0
401767818154,154,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,17,29,1,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T17:35:59Z,True,"{'x': 16, 'y': 24}",64.0
401767818155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,17,29,1,1:02,False,0,{'id': '29'},,2025-04-20T17:36:07Z,False,"{'x': 16, 'y': 24}",62.0
401767818156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,17,29,1,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-20T17:36:07Z,False,"{'x': 17, 'y': 2}",62.0
401767818158,158,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,17,29,1,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T17:36:53Z,False,"{'x': 19, 'y': 2}",60.0
401767818160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,17,29,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T17:37:18Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401767818161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,17,29,1,1:00,False,0,{'id': '29'},,2025-04-20T17:37:18Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401767818162,162,"{'id': '74', 'text': 'Lane Violation Turnover'}",Jaren Jackson Jr. turnover (lane violation),17,29,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T17:37:43Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401767818163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Scotty Pippen Jr. steals),17,29,1,47.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T17:37:59Z,False,"{'x': 27, 'y': 3}",47.1
401767818165,165,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Scotty Pippen Jr. assists),20,29,1,35.0,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T17:38:11Z,True,"{'x': 42, 'y': 21}",35.0
401767818167,167,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),20,32,1,29.1,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-04-20T17:38:23Z,True,"{'x': 7, 'y': 19}",29.1
401767818169,169,"{'id': '24', 'text': 'Offensive Charge'}",Scotty Pippen Jr. offensive charge,20,32,1,20.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:38:38Z,False,"{'x': 16, 'y': 26}",20.0
401767818171,171,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scotty Pippen Jr. turnover,20,32,1,20.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:38:38Z,False,"{'x': 16, 'y': 26}",20.0
401767818172,172,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,20,32,1,20.0,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T17:38:48Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401767818173,173,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Scotty Pippen Jr.,20,32,1,20.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T17:38:48Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401767818174,174,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Zach Edey,20,32,1,20.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4600663'}}]",2025-04-20T17:38:48Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401767818178,178,"{'id': '24', 'text': 'Offensive Charge'}",Jaylin Williams offensive charge,20,32,1,6.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T17:39:35Z,False,"{'x': 23, 'y': 18}",6.2
401767818180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,20,32,1,6.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-20T17:39:35Z,False,"{'x': 23, 'y': 18}",6.2
401767818181,181,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,20,32,1,6.2,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-04-20T17:39:43Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401767818182,182,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,20,32,1,6.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-04-20T17:39:43Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401767818183,183,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Marvin Bagley III,20,32,1,6.2,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277848'}}]",2025-04-20T17:39:43Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401767818184,184,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,20,32,1,6.2,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-04-20T17:39:43Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401767818189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,32,1,0.0,False,0,,,2025-04-20T17:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767818190,190,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,20,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-04-20T17:40:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818191,191,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,20,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-04-20T17:40:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818192,192,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,20,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-20T17:40:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818193,193,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,20,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-20T17:40:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767818199,199,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Jalen Williams assists),20,35,2,11:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T17:44:14Z,True,"{'x': 2, 'y': -1}",705.0
401767818201,201,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,22,35,2,11:30,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T17:44:28Z,True,"{'x': 31, 'y': 4}",690.0
401767818202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot (Isaiah Hartenstein assists),22,37,2,11:17,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-04-20T17:44:41Z,True,"{'x': 26, 'y': 16}",677.0
401767818203,203,"{'id': '124', 'text': 'Finger Roll Layup'}",Desmond Bane misses finger roll layup,22,37,2,10:59,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T17:44:58Z,True,"{'x': 31, 'y': 3}",659.0
401767818204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,22,37,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T17:45:01Z,False,"{'x': 31, 'y': 3}",656.0
401767818205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 1-foot dunk,22,39,2,10:52,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T17:45:07Z,True,"{'x': 24, 'y': 1}",652.0
401767818206,206,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,22,39,2,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-20T17:45:19Z,True,"{'x': 7, 'y': 18}",639.0
401767818207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,39,2,10:37,False,0,{'id': '29'},,2025-04-20T17:45:21Z,False,"{'x': 7, 'y': 18}",637.0
401767818209,209,"{'id': '119', 'text': 'Driving Hook Shot'}",Scotty Pippen Jr. misses 12-foot two point shot,22,39,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:45:44Z,True,"{'x': 28, 'y': 12}",632.0
401767818210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,22,39,2,10:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-20T17:45:46Z,False,"{'x': 28, 'y': 12}",630.0
401767818211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams misses layup,22,39,2,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T17:45:54Z,True,"{'x': 22, 'y': 1}",622.0
401767818212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,22,39,2,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:45:57Z,False,"{'x': 22, 'y': 1}",619.0
401767818213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point shot,22,39,2,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:46:02Z,True,"{'x': 6, 'y': 16}",613.0
401767818214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,22,39,2,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T17:46:05Z,False,"{'x': 6, 'y': 16}",611.0
401767818215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Jalen Williams steals),22,39,2,10:08,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T17:46:08Z,False,"{'x': 27, 'y': 15}",608.0
401767818217,217,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams makes two point shot,22,41,2,10:04,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T17:46:12Z,True,"{'x': 25, 'y': 3}",604.0
401767818218,218,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,22,41,2,10:04,False,0,{'id': '29'},,2025-04-20T17:46:16Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401767818220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Cason Wallace steals),22,41,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683692'}}]",2025-04-20T17:49:59Z,False,"{'x': 28, 'y': 1}",601.0
401767818222,222,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cason Wallace out of bounds lost ball turnover,22,41,2,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T17:50:02Z,False,"{'x': 16, 'y': -3}",600.0
401767818223,223,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,22,41,2,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:50:35Z,True,"{'x': 24, 'y': 26}",576.0
401767818224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,41,2,9:36,False,0,{'id': '29'},,2025-04-20T17:50:35Z,False,"{'x': 24, 'y': 26}",576.0
401767818225,225,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,22,41,2,9:36,False,0,{'id': '29'},,2025-04-20T17:50:39Z,False,"{'x': 24, 'y': 1}",576.0
401767818226,226,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Alex Caruso assists),22,44,2,9:23,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T17:51:00Z,True,"{'x': 7, 'y': 18}",563.0
401767818228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 22-foot pullup jump shot,22,44,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T17:51:13Z,True,"{'x': 23, 'y': 23}",549.0
401767818229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,22,44,2,9:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-20T17:51:15Z,False,"{'x': 23, 'y': 23}",547.0
401767818230,230,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Alex Caruso assists),22,47,2,8:52,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T17:51:32Z,True,"{'x': 8, 'y': 18}",532.0
401767818232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Jalen Williams steals),22,47,2,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T17:51:44Z,False,"{'x': 23, 'y': 6}",518.0
401767818234,234,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein makes dunk (Jalen Williams assists),22,49,2,8:34,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T17:51:49Z,True,"{'x': 25, 'y': 1}",514.0
401767818236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,22,49,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-20T17:52:12Z,True,"{'x': 18, 'y': 12}",491.0
401767818237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,22,49,2,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T17:52:14Z,False,"{'x': 18, 'y': 12}",489.0
401767818238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 2-foot dunk (Cason Wallace assists),22,51,2,8:07,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-20T17:52:16Z,True,"{'x': 24, 'y': 3}",487.0
401767818240,240,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,22,51,2,8:07,False,0,{'id': '29'},,2025-04-20T17:52:21Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401767818241,241,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,22,51,2,8:07,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-20T17:53:53Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401767818242,242,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,22,51,2,8:07,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-20T17:53:53Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401767818245,245,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,22,51,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T17:56:12Z,False,"{'x': 12, 'y': 21}",477.0
401767818247,247,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,22,51,2,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T17:56:41Z,True,"{'x': 2, 'y': 3}",465.0
401767818248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,22,51,2,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T17:56:44Z,False,"{'x': 2, 'y': 3}",462.0
401767818253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar misses driving floating jump shot,22,51,2,7:29,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-20T17:57:18Z,True,"{'x': 28, 'y': 8}",449.0
401767818254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,22,51,2,7:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-20T17:57:21Z,False,"{'x': 28, 'y': 8}",446.0
401767818255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams misses running pullup jump shot,22,51,2,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T17:57:24Z,True,"{'x': 8, 'y': 21}",443.0
401767818256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,22,51,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-20T17:57:27Z,False,"{'x': 8, 'y': 21}",440.0
401767818257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes layup (Jalen Williams assists),22,53,2,7:16,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T17:57:31Z,True,"{'x': 25, 'y': 0}",436.0
401767818259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,22,53,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T17:57:42Z,True,"{'x': 30, 'y': 25}",425.0
401767818260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,22,53,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-20T17:57:46Z,False,"{'x': 30, 'y': 25}",421.0
401767818261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 8-foot two point shot (Jalen Williams assists),22,55,2,6:53,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T17:57:53Z,True,"{'x': 27, 'y': 8}",413.0
401767818263,263,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,22,55,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-20T17:58:14Z,False,"{'x': 26, 'y': 8}",395.0
401767818265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,23,55,2,6:35,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T17:58:37Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401767818266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,24,55,2,6:35,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T17:58:52Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401767818267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Alex Caruso assists),24,57,2,6:22,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-04-20T17:59:07Z,True,"{'x': 21, 'y': 13}",382.0
401767818269,269,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,24,57,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T17:59:30Z,False,"{'x': 14, 'y': 0}",362.0
401767818271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,25,57,2,6:02,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T17:59:50Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401767818274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,26,57,2,6:02,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T18:00:11Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401767818275,275,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,26,57,2,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-04-20T17:59:51Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401767818277,277,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,26,57,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-20T18:00:26Z,True,"{'x': 35, 'y': 22}",347.0
401767818278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,26,57,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:00:32Z,False,"{'x': 35, 'y': 22}",341.0
401767818279,279,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,26,59,2,5:41,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:00:31Z,True,"{'x': 25, 'y': 0}",341.0
401767818280,280,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,26,59,2,5:33,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T18:00:39Z,True,"{'x': 1, 'y': -1}",333.0
401767818281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,26,59,2,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:00:42Z,False,"{'x': 1, 'y': -1}",330.0
401767818282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot,26,61,2,5:22,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-20T18:00:50Z,True,"{'x': 22, 'y': 15}",322.0
401767818283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,28,61,2,5:11,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-20T18:01:02Z,True,"{'x': 28, 'y': 1}",311.0
401767818284,284,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,28,61,2,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-20T18:01:11Z,True,"{'x': 2, 'y': 1}",302.0
401767818285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,28,61,2,4:59,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T18:01:13Z,False,"{'x': 2, 'y': 1}",299.0
401767818286,286,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,28,61,2,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-20T18:01:21Z,True,"{'x': 40, 'y': 21}",291.0
401767818287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,28,61,2,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-20T18:01:24Z,False,"{'x': 40, 'y': 21}",288.0
401767818288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 14-foot two point shot,28,61,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-20T18:01:34Z,True,"{'x': 24, 'y': 14}",278.0
401767818289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,28,61,2,4:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-20T18:01:36Z,False,"{'x': 24, 'y': 14}",276.0
401767818290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Jalen Williams steals),28,61,2,4:20,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593803'}}]",2025-04-20T18:01:53Z,False,"{'x': 25, 'y': 16}",260.0
401767818292,292,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Williams makes 1-foot dunk (Aaron Wiggins assists),28,63,2,4:15,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-04-20T18:01:57Z,True,"{'x': 26, 'y': 1}",255.0
401767818294,294,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,28,63,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-20T18:02:13Z,True,"{'x': 2, 'y': 0}",239.0
401767818295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,28,63,2,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T18:02:15Z,False,"{'x': 2, 'y': 0}",237.0
401767818296,296,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zach Edey makes dunk,30,63,2,3:57,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-20T18:02:17Z,True,"{'x': 25, 'y': 0}",237.0
