id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810725418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,73,71,3,5:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:00:25Z,False,"{'x': 29, 'y': 27}",0,Rebound,323.0
401810725419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,73,71,3,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:00:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,318.0
401810725420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,73,71,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:00:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,317.0
401810725421,421,"{'id': '94', 'text': 'Tip Shot'}",Kevin Porter Jr. misses tip shot,73,71,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:00:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,317.0
401810725422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,71,3,5:17,False,0,{'id': '15'},,2026-03-01T22:00:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,317.0
401810725424,424,"{'id': '35', 'text': 'Technical Foul'}",Kevin Porter Jr. technical foul,73,71,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,317.0
401810725425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",Josh Giddey makes technical free throw,73,72,3,5:17,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810725426,426,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,73,72,3,5:17,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-01T22:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810725427,427,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,73,72,3,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-01T22:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810725428,428,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kevin Porter Jr.,73,72,3,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T22:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810725429,429,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Kyle Kuzma,73,72,3,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3134907'}}]",2026-03-01T22:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810725434,434,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Ryan Rollins assists),76,72,3,5:09,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T22:01:46Z,True,"{'x': 11, 'y': 22}",3,+3 Points,309.0
401810725436,436,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Collin Sexton makes 2-foot two point shot,76,74,3,5:02,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:01:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,302.0
401810725437,437,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,76,74,3,5:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T22:01:58Z,False,"{'x': 25, 'y': 3}",0,Foul,302.0
401810725439,439,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,76,74,3,5:02,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-03-01T22:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810725443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,76,75,3,5:02,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810725444,444,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,76,75,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-01T22:03:34Z,False,"{'x': 21, 'y': 6}",0,Foul,285.0
401810725446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,76,75,3,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810725447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,76,75,3,4:45,False,0,{'id': '15'},,2026-03-01T22:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810725448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,77,75,3,4:45,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810725449,449,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 24-foot three point jumper,77,75,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T22:04:25Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,272.0
401810725450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,77,75,3,4:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T22:04:28Z,False,"{'x': 49, 'y': 2}",0,Rebound,269.0
401810725451,451,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller blocks Bobby Portis 's 22-foot three point jumper,77,75,3,4:21,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T22:04:36Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,261.0
401810725453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,77,75,3,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T22:04:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,257.0
401810725454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 6-foot driving floating jump shot (Ryan Rollins assists),79,75,3,4:13,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T22:04:44Z,True,"{'x': 25, 'y': 7}",2,+2 Points,253.0
401810725456,456,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,79,75,3,4:06,False,0,{'id': '4'},,2026-03-01T22:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810725457,457,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,79,75,3,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810725483,483,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,79,75,3,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-03-01T22:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810725465,465,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,79,75,3,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:08:06Z,False,"{'x': 22, 'y': -1}",0,Turnover,245.0
401810725461,461,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards blocks Ousmane Dieng 's 1-foot layup,79,75,3,4:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278076'}}]",2026-03-01T22:08:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,240.0
401810725463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,79,75,3,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:08:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,237.0
401810725464,464,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,79,75,3,3:57,False,0,{'id': '15'},,2026-03-01T22:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810725466,466,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,79,75,3,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T22:10:03Z,False,"{'x': 32, 'y': 8}",0,Foul,232.0
401810725468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,80,75,3,3:52,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810725469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,80,75,3,3:52,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401810725470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,80,75,3,3:48,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T22:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401810725471,471,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,80,75,3,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:11:05Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,212.0
401810725472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,80,75,3,3:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-01T22:11:08Z,False,"{'x': 14, 'y': 24}",0,Rebound,209.0
401810725473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,80,75,3,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:11:29Z,True,"{'x': 28, 'y': 9}",2,Missed FG,187.0
401810725474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,80,75,3,3:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:11:34Z,False,"{'x': 28, 'y': 9}",0,Rebound,183.0
401810725475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Matas Buzelis assists),80,77,3,2:58,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4711294'}}]",2026-03-01T22:11:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,178.0
401810725477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,80,77,3,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T22:11:58Z,True,"{'x': 26, 'y': 3}",2,Missed FG,158.0
401810725478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,80,77,3,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T22:12:00Z,False,"{'x': 26, 'y': 3}",0,Rebound,157.0
401810725479,479,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 9-foot jumper (Jericho Sims assists),82,77,3,2:37,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-03-01T22:12:02Z,True,"{'x': 28, 'y': 9}",2,+2 Points,157.0
401810725481,481,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,82,77,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T22:12:05Z,False,"{'x': 28, 'y': 9}",0,Foul,157.0
401810725485,485,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,82,77,3,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-03-01T22:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810725487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,83,77,3,2:37,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T22:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810725489,489,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller makes 2-foot two point shot (Collin Sexton assists),83,79,3,2:13,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-01T22:13:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,133.0
401810725491,491,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Kevin Porter Jr. assists),86,79,3,2:02,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T22:13:29Z,True,"{'x': 44, 'y': 16}",3,+3 Points,122.0
401810725493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Ousmane Dieng steals)",86,79,3,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T22:13:43Z,False,"{'x': 9, 'y': 20}",0,Turnover,108.0
401810725495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 25-foot three point pullup jump shot,86,79,3,1:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T22:13:51Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,100.0
401810725496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,86,79,3,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:13:54Z,False,"{'x': 24, 'y': 26}",0,Rebound,97.0
401810725497,497,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,86,79,3,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T22:13:58Z,False,"{'x': 28, 'y': 3}",0,Foul,97.0
401810725499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,86,80,3,1:37,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810725500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,86,81,3,1:37,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810725501,501,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 4-foot two point shot (Kevin Porter Jr. assists),88,81,3,1:23,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-03-01T22:15:05Z,True,"{'x': 28, 'y': 4}",2,+2 Points,83.0
401810725502,502,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,88,81,3,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:15:09Z,False,"{'x': 26, 'y': 0}",0,Foul,83.0
401810725504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,89,81,3,1:23,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:15:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810725506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,89,81,3,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-01T22:15:45Z,False,"{'x': 29, 'y': 2}",0,Foul,72.0
401810725508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,89,82,3,1:12,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T22:16:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810725509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,89,83,3,1:12,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T22:16:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810725510,510,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 26-foot three point jumper,89,83,3,57.1,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:16:43Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,57.1
401810725511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,89,83,3,54.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-01T22:16:45Z,False,"{'x': 41, 'y': 21}",0,Rebound,54.5
401810725512,512,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot (Tre Jones assists),89,85,3,52.3,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T22:16:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,52.3
401810725514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,89,85,3,34.2,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:17:09Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,34.2
401810725515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,89,85,3,30.8,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-01T22:17:13Z,False,"{'x': 14, 'y': 24}",0,Rebound,30.8
401810725516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Leonard Miller assists),89,87,3,25.3,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T22:17:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,25.3
401810725518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,89,87,3,2.4,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-01T22:17:45Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,2.4
401810725519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,89,87,3,2.4,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:17:45Z,False,"{'x': 8, 'y': 19}",0,Rebound,2.4
401810725520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,87,3,0.0,False,0,,,2026-03-01T22:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810725521,521,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,89,87,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-01T22:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810725524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 4-foot driving floating jump shot (Josh Giddey assists),89,89,4,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:20:49Z,True,"{'x': 26, 'y': 5}",2,+2 Points,703.0
401810725526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,89,89,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-01T22:21:05Z,True,"{'x': 15, 'y': 1}",2,Missed FG,688.0
401810725527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,89,89,4,11:27,False,0,{'id': '4'},,2026-03-01T22:21:06Z,False,"{'x': 15, 'y': 1}",0,Rebound,687.0
401810725529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 9-foot pullup jump shot,89,91,4,11:04,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:21:33Z,True,"{'x': 24, 'y': 10}",2,+2 Points,664.0
401810725530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Porter Jr. misses two point shot,89,91,4,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:21:52Z,True,"{'x': 30, 'y': 10}",2,Missed FG,645.0
401810725531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,89,91,4,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:21:53Z,False,"{'x': 30, 'y': 10}",0,Rebound,644.0
401810725532,532,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup,89,93,4,10:36,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:22:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,636.0
401810725533,533,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,89,93,4,10:36,False,0,{'id': '15'},,2026-03-01T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401810725534,534,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Ousmane Dieng,89,93,4,10:36,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-03-01T22:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810725535,535,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cam Thomas,89,93,4,10:36,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-03-01T22:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810725538,538,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,89,93,4,10:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T22:25:19Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,618.0
401810725539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,89,93,4,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-01T22:25:22Z,False,"{'x': 2, 'y': -1}",0,Rebound,615.0
401810725540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 9-foot driving floating jump shot (Leonard Miller assists),89,95,4,10:08,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T22:25:29Z,True,"{'x': 22, 'y': 9}",2,+2 Points,608.0
401810725542,542,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,89,95,4,9:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T22:25:47Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,590.0
401810725543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,89,95,4,9:48,False,0,{'id': '4'},,2026-03-01T22:25:49Z,False,"{'x': 22, 'y': 26}",0,Rebound,588.0
401810725545,545,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Josh Giddey assists),89,97,4,9:36,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-01T22:26:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,576.0
401810725547,547,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,89,97,4,9:36,False,0,{'id': '15'},,2026-03-01T22:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810725548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 22-foot pullup jump shot,89,97,4,9:14,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-01T22:29:29Z,True,"{'x': 26, 'y': 23}",2,Missed FG,554.0
401810725549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,89,97,4,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-01T22:29:35Z,False,"{'x': 26, 'y': 23}",0,Rebound,548.0
401810725550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 8-foot driving floating jump shot (Leonard Miller assists),89,99,4,8:55,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-01T22:29:49Z,True,"{'x': 22, 'y': 8}",2,+2 Points,535.0
401810725551,551,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 5-foot two point shot,89,99,4,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-01T22:30:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,518.0
401810725552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,89,99,4,8:36,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-01T22:30:07Z,False,"{'x': 24, 'y': 5}",0,Rebound,516.0
401810725553,553,"{'id': '72', 'text': 'Back Court Turnover'}",Matas Buzelis back court turnover,89,99,4,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-01T22:30:18Z,False,"{'x': 7, 'y': 33}",0,Turnover,513.0
401810725554,554,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,89,99,4,8:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-01T22:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810725555,555,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,89,99,4,8:33,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-03-01T22:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810725558,558,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,89,99,4,8:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-01T22:30:42Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,502.0
