id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810637292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,46,56,3,11:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:18:49Z,False,"{'x': 27, 'y': 16}",0,Rebound,692.0
401810637293,293,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,46,56,3,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T02:19:02Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,679.0
401810637294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,56,3,11:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T02:19:03Z,False,"{'x': 10, 'y': 23}",0,Rebound,678.0
401810637295,295,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,46,56,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:19:12Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,669.0
401810637296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,46,56,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:19:15Z,False,"{'x': 49, 'y': 7}",0,Rebound,666.0
401810637297,297,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,46,56,3,11:06,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T02:19:16Z,False,"{'x': 28, 'y': 2}",0,Foul,666.0
401810637299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,46,56,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
401810637300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,56,3,11:06,False,0,{'id': '10'},,2026-02-12T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401810637301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,46,57,3,11:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:20:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810637302,302,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 23-foot three point jumper (Kris Dunn assists),49,57,3,10:43,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-02-12T02:20:29Z,True,"{'x': 1, 'y': 1}",3,+3 Points,643.0
401810637304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Kawhi Leonard steals)",49,57,3,10:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '6450'}}]",2026-02-12T02:20:41Z,False,"{'x': 22, 'y': 12}",0,Turnover,630.0
401810637306,306,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk,51,57,3,10:26,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:20:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,626.0
401810637307,307,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,51,57,3,10:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T02:21:05Z,False,"{'x': 34, 'y': 16}",0,Foul,608.0
401810637309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 10-foot two point shot,51,59,3,9:53,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:21:36Z,True,"{'x': 34, 'y': 4}",2,+2 Points,593.0
401810637310,310,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,51,59,3,9:43,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T02:21:45Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,583.0
401810637311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,59,3,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:21:46Z,False,"{'x': 23, 'y': 27}",0,Rebound,582.0
401810637312,312,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,51,59,3,9:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:22:01Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,567.0
401810637313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,51,59,3,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:22:02Z,False,"{'x': 49, 'y': 2}",0,Rebound,566.0
401810637314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,51,61,3,9:23,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:22:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,563.0
401810637316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 19-foot pullup jump shot,51,61,3,9:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:22:49Z,True,"{'x': 24, 'y': 20}",2,Missed FG,543.0
401810637317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,61,3,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:22:50Z,False,"{'x': 24, 'y': 20}",0,Rebound,542.0
401810637318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 26-foot three pointer (Alperen Sengun assists),51,64,3,8:49,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T02:23:03Z,True,"{'x': 45, 'y': 17}",3,+3 Points,529.0
401810637319,319,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (John Collins assists),54,64,3,8:24,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-02-12T02:23:27Z,True,"{'x': 48, 'y': 5}",3,+3 Points,504.0
401810637321,321,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,54,64,3,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:23:50Z,True,"{'x': 50, 'y': 2}",3,Missed 3PT,482.0
401810637322,322,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,54,64,3,8:00,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T02:23:52Z,False,"{'x': 50, 'y': 2}",0,Rebound,480.0
401810637323,323,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Kawhi Leonard assists),56,64,3,7:57,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-12T02:23:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,477.0
401810637325,325,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,56,64,3,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T02:24:08Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,463.0
401810637326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,56,64,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-12T02:24:10Z,False,"{'x': 2, 'y': 4}",0,Rebound,461.0
401810637327,327,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,56,64,3,7:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-12T02:24:17Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,454.0
401810637328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,56,64,3,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:24:18Z,False,"{'x': 2, 'y': 1}",0,Rebound,453.0
401810637329,329,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 17-foot jumper,56,64,3,7:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:24:29Z,True,"{'x': 30, 'y': 17}",2,Missed FG,443.0
401810637330,330,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,56,64,3,7:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T02:24:30Z,False,"{'x': 30, 'y': 17}",0,Rebound,442.0
401810637331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Derrick Jones Jr. 's 5-foot driving layup,56,64,3,7:12,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T02:24:40Z,True,"{'x': 21, 'y': 4}",2,Missed FG,432.0
401810637333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,56,64,3,7:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:24:42Z,False,"{'x': 21, 'y': 4}",0,Rebound,430.0
401810637334,334,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,56,64,3,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:24:46Z,False,"{'x': 25, 'y': 6}",0,Foul,430.0
401810637336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,57,64,3,7:10,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810637337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,58,64,3,7:10,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810637338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,58,64,3,6:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T02:26:10Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,407.0
401810637339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,58,64,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:26:11Z,False,"{'x': 37, 'y': 25}",0,Rebound,406.0
401810637340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Dunn makes 25-foot three point step back jumpshot (Brook Lopez assists),61,64,3,6:34,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-02-12T02:26:23Z,True,"{'x': 1, 'y': 8}",3,+3 Points,394.0
401810637343,343,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Amen Thompson assists),61,67,3,6:22,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-02-12T02:27:10Z,True,"{'x': 49, 'y': 4}",3,+3 Points,382.0
401810637345,345,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,61,67,3,6:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:27:29Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,363.0
401810637346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,67,3,6:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-12T02:27:30Z,False,"{'x': 24, 'y': 26}",0,Rebound,362.0
401810637347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Kawhi Leonard steals)",61,67,3,5:59,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '6450'}}]",2026-02-12T02:27:34Z,False,"{'x': 24, 'y': 6}",0,Turnover,359.0
401810637349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 9-foot two point shot,61,67,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:27:42Z,True,"{'x': 29, 'y': 9}",2,Missed FG,350.0
401810637350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,61,67,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:27:43Z,False,"{'x': 29, 'y': 9}",0,Rebound,349.0
401810637351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,61,67,3,5:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:27:58Z,True,"{'x': 23, 'y': 7}",2,Missed FG,334.0
401810637352,352,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,61,67,3,5:32,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T02:28:00Z,False,"{'x': 23, 'y': 7}",0,Rebound,332.0
401810637353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,61,67,3,5:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:28:05Z,True,"{'x': 14, 'y': 21}",2,Missed FG,327.0
401810637354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,61,67,3,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T02:28:07Z,False,"{'x': 14, 'y': 21}",0,Rebound,325.0
401810637355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Amen Thompson misses 5-foot running jump shot,61,67,3,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T02:28:12Z,True,"{'x': 29, 'y': 3}",2,Missed FG,321.0
401810637356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,61,67,3,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-12T02:28:13Z,False,"{'x': 29, 'y': 3}",0,Rebound,319.0
401810637357,357,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,61,67,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T02:28:21Z,False,"{'x': 22, 'y': 27}",0,Foul,311.0
401810637359,359,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,61,67,3,5:11,False,0,{'id': '10'},,2026-02-12T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401810637362,362,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,61,67,3,5:11,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-02-12T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810637363,363,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,61,67,3,5:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-02-12T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810637364,364,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,61,67,3,5:11,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-12T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810637368,368,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tari Eason makes free throw 1 of 3,61,68,3,5:11,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810637369,369,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tari Eason makes free throw 2 of 3,61,69,3,5:11,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810637370,370,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tari Eason makes free throw 3 of 3,61,70,3,5:11,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810637371,371,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,61,70,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-12T02:32:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,289.0
401810637372,372,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,61,70,3,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T02:32:37Z,False,"{'x': 48, 'y': 3}",0,Rebound,287.0
401810637373,373,"{'id': '24', 'text': 'Offensive Charge'}",Kawhi Leonard offensive charge,61,70,3,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:32:45Z,False,"{'x': 20, 'y': 2}",0,Foul,282.0
401810637375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard offensive foul turnover,61,70,3,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:32:45Z,False,"{'x': 20, 'y': 2}",0,Turnover,282.0
401810637376,376,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,61,70,3,4:42,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-12T02:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810637377,377,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,61,70,3,4:42,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-12T02:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810637380,380,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate misses 6-foot two point shot,61,70,3,4:20,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-12T02:33:35Z,True,"{'x': 25, 'y': 7}",2,Missed FG,260.0
401810637381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,70,3,4:19,False,0,{'id': '10'},,2026-02-12T02:33:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,259.0
401810637382,382,"{'id': '43', 'text': 'Loose Ball Foul'}",Yanic Konan Niederhauser loose ball foul,61,70,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-12T02:33:39Z,False,"{'x': 22, 'y': 4}",0,Foul,259.0
401810637384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,61,70,3,4:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-12T02:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810637385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,70,3,4:19,False,0,{'id': '10'},,2026-02-12T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810637386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,61,71,3,4:19,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-12T02:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810637387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Reed Sheppard steals)",61,71,3,4:10,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4711272'}}]",2026-02-12T02:34:37Z,False,"{'x': 20, 'y': 18}",0,Turnover,250.0
401810637389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 26-foot running jump shot,61,71,3,4:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-12T02:34:41Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,245.0
401810637390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,61,71,3,4:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-12T02:34:43Z,False,"{'x': 48, 'y': 14}",0,Rebound,243.0
401810637391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",John Collins out of bounds bad pass turnover,61,71,3,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-12T02:34:52Z,False,"{'x': 2, 'y': 17}",0,Turnover,237.0
401810637392,392,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,61,71,3,3:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-02-12T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810637394,394,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,61,71,3,3:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T02:35:23Z,False,"{'x': 23, 'y': 30}",0,Foul,229.0
401810637396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,61,71,3,3:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T02:35:23Z,False,"{'x': 23, 'y': 30}",0,Turnover,229.0
401810637397,397,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,61,71,3,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-12T02:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810637399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Clint Capela blocks Bennedict Mathurin 's 4-foot two point shot,61,71,3,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3102529'}}]",2026-02-12T02:35:51Z,True,"{'x': 28, 'y': 3}",2,Missed FG,219.0
401810637401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,71,3,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T02:35:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,218.0
401810637402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,61,71,3,3:24,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-12T02:36:05Z,True,"{'x': 31, 'y': 12}",2,Missed FG,204.0
401810637403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,61,71,3,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-12T02:36:07Z,False,"{'x': 31, 'y': 12}",0,Rebound,202.0
401810637404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Reed Sheppard 's 19-foot pullup jump shot,61,71,3,3:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T02:36:19Z,True,"{'x': 28, 'y': 20}",2,Missed FG,191.0
401810637406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,71,3,3:09,False,0,{'id': '10'},,2026-02-12T02:36:21Z,False,"{'x': 28, 'y': 20}",0,Rebound,189.0
401810637408,408,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Amen Thompson assists),61,74,3,3:05,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-12T02:36:41Z,True,"{'x': 49, 'y': 2}",3,+3 Points,185.0
401810637410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 6-foot layup (Derrick Jones Jr. assists),63,74,3,2:53,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T02:36:53Z,True,"{'x': 21, 'y': 5}",2,+2 Points,173.0
401810637412,412,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Amen Thompson makes layup (Kevin Durant assists),63,76,3,2:32,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-02-12T02:37:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,152.0
401810637414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,63,76,3,2:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-12T02:37:21Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,146.0
401810637415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,63,76,3,2:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-12T02:37:22Z,False,"{'x': 31, 'y': 26}",0,Rebound,145.0
401810637416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jae'Sean Tate out of bounds bad pass turnover,63,76,3,2:21,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-12T02:37:25Z,False,"{'x': 18, 'y': -1}",0,Turnover,141.0
401810637417,417,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,63,76,3,2:21,False,0,{'id': '12'},,2026-02-12T02:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401810637418,418,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,63,76,3,2:21,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-12T02:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810637419,419,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,63,76,3,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-02-12T02:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810637422,422,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 16-foot turnaround jump shot (Kobe Sanders assists),65,76,3,2:05,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-02-12T02:40:42Z,True,"{'x': 37, 'y': 12}",2,+2 Points,125.0
401810637424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Reed Sheppard 's 3-foot driving layup,65,76,3,1:40,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5108024'}}]",2026-02-12T02:41:08Z,True,"{'x': 22, 'y': 3}",2,Missed FG,100.0
