id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810281290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,55,48,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T01:01:30Z,False,"{'x': 28, 'y': 4}",0,Rebound,352.0
401810281291,291,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,55,48,2,5:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-27T01:01:36Z,False,"{'x': 24, 'y': 4}",0,Foul,348.0
401810281293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,56,48,2,5:48,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810281294,294,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,56,48,2,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2025-12-27T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810281296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,57,48,2,5:48,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810281297,297,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 5-foot jumper (Bennedict Mathurin assists),57,50,2,5:35,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4683634'}}]",2025-12-27T01:03:00Z,True,"{'x': 29, 'y': 4}",2,+2 Points,335.0
401810281299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 8-foot fade away jump shot,59,50,2,5:15,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:03:20Z,True,"{'x': 27, 'y': 8}",2,+2 Points,315.0
401810281300,300,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 26-foot three point jumper,59,50,2,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T01:03:37Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,298.0
401810281301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,59,50,2,4:55,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-27T01:03:40Z,False,"{'x': 37, 'y': 24}",0,Rebound,295.0
401810281302,302,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,59,50,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:03:51Z,False,"{'x': 20, 'y': 2}",0,Foul,286.0
401810281304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,60,50,2,4:46,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810281305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard misses free throw 2 of 2,60,50,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810281306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,60,50,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-27T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810281307,307,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 28-foot three point jumper (Jaylen Brown assists),63,50,2,4:39,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T01:04:38Z,True,"{'x': 39, 'y': 25}",3,+3 Points,279.0
401810281309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,63,50,2,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:04:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,260.0
401810281310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,63,50,2,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:05:01Z,False,"{'x': 22, 'y': 4}",0,Rebound,257.0
401810281311,311,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,63,52,2,4:17,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:05:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,257.0
401810281312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 8-foot pullup jump shot,63,52,2,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T01:05:10Z,True,"{'x': 19, 'y': 6}",2,Missed FG,248.0
401810281313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,63,52,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T01:05:13Z,False,"{'x': 19, 'y': 6}",0,Rebound,245.0
401810281314,314,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,63,52,2,3:57,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T01:05:21Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,237.0
401810281315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,63,52,2,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:05:22Z,False,"{'x': 30, 'y': 27}",0,Rebound,236.0
401810281316,316,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,63,52,2,3:53,False,0,{'id': '2'},,2025-12-27T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810281317,317,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Quenton Jackson,63,52,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2025-12-27T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810281319,319,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 13-foot turnaround jump shot,63,52,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:07:23Z,True,"{'x': 20, 'y': 13}",2,Missed FG,219.0
401810281320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,63,52,2,3:37,False,0,{'id': '11'},,2025-12-27T01:07:25Z,False,"{'x': 20, 'y': 13}",0,Rebound,217.0
401810281321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,63,52,2,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:07:29Z,False,"{'x': 22, 'y': 7}",0,Foul,217.0
401810281323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jay Huff out of bounds lost ball turnover,63,52,2,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T01:07:53Z,False,"{'x': 18, 'y': 1}",0,Turnover,203.0
401810281324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard makes 7-foot turnaround jump shot,65,52,2,3:12,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:08:06Z,True,"{'x': 20, 'y': 6}",2,+2 Points,192.0
401810281325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,65,52,2,2:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:08:19Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,178.0
401810281326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,65,52,2,2:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:08:20Z,False,"{'x': 23, 'y': 26}",0,Rebound,177.0
401810281327,327,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,65,52,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-27T01:08:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,170.0
401810281328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,65,52,2,2:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:08:32Z,False,"{'x': 2, 'y': -1}",0,Rebound,166.0
401810281329,329,"{'id': '92', 'text': 'Jump Shot'}",Derrick White blocks Ethan Thompson 's 23-foot three point jumper,65,52,2,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3078576'}}]",2025-12-27T01:08:37Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,161.0
401810281331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,65,52,2,2:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:08:41Z,False,"{'x': 47, 'y': 9}",0,Rebound,157.0
401810281332,332,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,65,52,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T01:08:41Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,156.0
401810281333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,65,52,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:08:43Z,False,"{'x': 20, 'y': 26}",0,Rebound,154.0
401810281334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,65,52,2,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:09:00Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,138.0
401810281335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,65,52,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:09:03Z,False,"{'x': 29, 'y': 27}",0,Rebound,134.0
401810281336,336,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,65,52,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-27T01:09:04Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,133.0
401810281337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,65,52,2,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:09:06Z,False,"{'x': 1, 'y': -2}",0,Rebound,131.0
401810281338,338,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,65,52,2,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-27T01:09:16Z,False,"{'x': 26, 'y': 6}",0,Foul,124.0
401810281340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,65,53,2,2:04,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810281341,341,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,65,53,2,2:04,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-12-27T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810281342,342,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,65,53,2,2:04,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-27T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810281345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,65,54,2,2:04,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810281346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 12-foot pullup jump shot,67,54,2,1:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:10:38Z,True,"{'x': 26, 'y': 13}",2,+2 Points,108.0
401810281347,347,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (Bennedict Mathurin assists),67,57,2,1:34,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683634'}}]",2025-12-27T01:10:52Z,True,"{'x': 49, 'y': 1}",3,+3 Points,94.0
401810281349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 14-foot pullup jump shot (Neemias Queta assists),69,57,2,1:13,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-12-27T01:11:13Z,True,"{'x': 12, 'y': 8}",2,+2 Points,73.0
401810281351,351,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,69,57,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-27T01:11:22Z,False,"{'x': 23, 'y': 6}",0,Foul,66.0
401810281353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,69,58,2,1:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810281354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,69,59,2,1:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:12:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810281355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,71,59,2,59.1,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:12:22Z,True,"{'x': 32, 'y': 6}",2,+2 Points,59.1
401810281356,356,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,71,59,2,50.4,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-27T01:12:34Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,50.4
401810281357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,71,59,2,47.5,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T01:12:37Z,False,"{'x': 1, 'y': 4}",0,Rebound,47.5
401810281358,358,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 32-foot three point jumper,71,59,2,33.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:12:52Z,True,"{'x': 44, 'y': 27}",3,Missed 3PT,33.0
401810281359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,71,59,2,30.2,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T01:12:54Z,False,"{'x': 44, 'y': 27}",0,Rebound,30.2
401810281360,360,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,71,59,2,29.9,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:12:57Z,False,"{'x': 21, 'y': 1}",0,Foul,29.9
401810281362,362,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,71,59,2,29.9,False,0,{'id': '11'},,2025-12-27T01:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,29.9
401810281363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,72,59,2,29.9,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401810281364,364,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,72,59,2,29.9,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-27T01:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.9
401810281366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,73,59,2,29.9,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T01:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.9
401810281367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 10-foot fade away jump shot,73,61,2,20.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:14:09Z,True,"{'x': 24, 'y': 10}",2,+2 Points,20.1
401810281368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 12-foot fade away jump shot,75,61,2,3.1,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:14:30Z,True,"{'x': 27, 'y': 12}",2,+2 Points,3.1
401810281369,369,"{'id': '282', 'text': 'Heave Jump Shot'}",Jarace Walker misses heave jump shot,75,61,2,0.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-27T01:14:36Z,True,"{'x': 7, 'y': 43}",3,Missed 3PT,0.1
401810281370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,75,61,2,0.1,False,0,{'id': '11'},,2025-12-27T01:14:36Z,False,"{'x': 7, 'y': 40}",0,Rebound,0.1
401810281371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,61,2,0.0,False,0,,,2025-12-27T01:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810281372,372,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,75,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2025-12-27T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281373,373,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ethan Thompson,75,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278516'}}]",2025-12-27T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281374,374,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jarace Walker,75,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2025-12-27T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281375,375,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,75,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-12-27T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810281381,381,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 18-foot jumper,75,61,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:30:17Z,True,"{'x': 37, 'y': 14}",2,Missed FG,704.0
401810281382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,75,61,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-27T01:30:20Z,False,"{'x': 37, 'y': 14}",0,Rebound,701.0
401810281383,383,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,75,61,3,11:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:30:27Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,694.0
401810281384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,75,61,3,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T01:30:30Z,False,"{'x': 15, 'y': 27}",0,Rebound,691.0
401810281385,385,"{'id': '42', 'text': 'Offensive Foul'}",Derrick White offensive foul,75,61,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T01:30:42Z,False,"{'x': 16, 'y': 9}",0,Foul,681.0
401810281387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick White offensive foul turnover,75,61,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-27T01:30:42Z,False,"{'x': 16, 'y': 9}",0,Turnover,681.0
401810281388,388,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,75,61,3,11:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:31:16Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,667.0
401810281389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,75,61,3,11:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:31:19Z,False,"{'x': 49, 'y': 5}",0,Rebound,664.0
401810281390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Pascal Siakam steals),75,61,3,11:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3149673'}}]",2025-12-27T01:31:24Z,False,"{'x': 20, 'y': 35}",0,Turnover,660.0
401810281392,392,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot,75,63,3,10:56,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-27T01:31:27Z,True,"{'x': 28, 'y': 1}",2,+2 Points,656.0
401810281393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot,77,63,3,10:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-27T01:31:54Z,True,"{'x': 21, 'y': 11}",2,+2 Points,629.0
401810281394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 11-foot two point shot (Jay Huff assists),77,65,3,10:09,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2025-12-27T01:32:14Z,True,"{'x': 14, 'y': 5}",2,+2 Points,609.0
401810281396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 17-foot step back jumpshot (Jordan Walsh assists),79,65,3,9:57,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-12-27T01:32:26Z,True,"{'x': 9, 'y': 6}",2,+2 Points,597.0
401810281397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 24-foot three point step back jumpshot,79,68,3,9:41,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:32:43Z,True,"{'x': 16, 'y': 24}",3,+3 Points,581.0
401810281398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,79,68,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-27T01:32:57Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,566.0
401810281399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,79,68,3,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:33:00Z,False,"{'x': 2, 'y': 13}",0,Rebound,563.0
401810281400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Jaylen Brown steals)",79,68,3,9:15,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3917376'}}]",2025-12-27T01:33:09Z,False,"{'x': 26, 'y': 5}",0,Turnover,555.0
401810281402,402,"{'id': '122', 'text': 'Jump Shot Bank'}",Derrick White makes 25-foot jump bank shot (Jordan Walsh assists),82,68,3,9:06,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-12-27T01:33:18Z,True,"{'x': 48, 'y': 13}",3,+3 Points,546.0
401810281404,404,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,82,68,3,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-27T01:33:28Z,False,"{'x': 11, 'y': 33}",0,Foul,536.0
401810281406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 20-foot step back jumpshot,82,70,3,8:49,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:33:59Z,True,"{'x': 17, 'y': 19}",2,+2 Points,529.0
401810281407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Bennedict Mathurin steals),82,70,3,8:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683634'}}]",2025-12-27T01:34:13Z,False,"{'x': 27, 'y': 18}",0,Turnover,515.0
401810281409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quenton Jackson makes two point shot (Bennedict Mathurin assists),82,72,3,8:31,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4683634'}}]",2025-12-27T01:34:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,511.0
401810281411,411,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,82,72,3,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-27T01:34:33Z,False,"{'x': 10, 'y': 7}",0,Foul,496.0
401810281413,413,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,82,72,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-27T01:35:17Z,False,"{'x': 17, 'y': 4}",0,Foul,484.0
401810281415,415,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:04) [Celtics] COACH'S CHALLENGE (CALL REPLAYCENTER),82,72,3,8:04,False,0,,,2025-12-27T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,484.0
401810281416,416,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,82,72,3,8:04,False,0,{'id': '2'},,2025-12-27T01:35:58Z,False,"{'x': 13, 'y': 9}",0,Turnover,484.0
401810281417,417,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,82,72,3,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-27T01:36:22Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,469.0
401810281418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,82,72,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-27T01:36:24Z,False,"{'x': 47, 'y': 15}",0,Rebound,467.0
