id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810864294,294,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 28-foot three point jumper,48,42,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-19T23:59:42Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,251.0
401810864295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,48,42,2,4:07,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-19T23:59:46Z,False,"{'x': 38, 'y': 26}",0,Rebound,247.0
401810864296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris blocks Sharife Cooper 's 2-foot running layup,48,42,2,4:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '6440'}}]",2026-03-19T23:59:53Z,True,"{'x': 23, 'y': 0}",2,Missed FG,241.0
401810864298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,42,2,3:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-19T23:59:55Z,False,"{'x': 23, 'y': 0}",0,Rebound,239.0
401810864299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes running layup (Tobias Harris assists),50,42,2,3:57,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-03-19T23:59:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,237.0
401810864301,301,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 24-foot three point jumper (Bub Carrington assists),50,45,2,3:51,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-03-20T00:00:03Z,True,"{'x': 48, 'y': 7}",3,+3 Points,231.0
401810864303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,50,45,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:00:17Z,True,"{'x': 22, 'y': 0}",2,Missed FG,216.0
401810864304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,50,45,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:00:19Z,False,"{'x': 22, 'y': 0}",0,Rebound,214.0
401810864306,306,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 1-foot driving dunk (Ausar Thompson assists),52,45,2,3:33,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-20T00:00:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,213.0
401810864308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris blocks Alex Sarr 's 8-foot pullup jump shot,52,45,2,3:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6440'}}]",2026-03-20T00:00:33Z,True,"{'x': 26, 'y': 9}",2,Missed FG,200.0
401810864310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,52,45,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-20T00:00:35Z,False,"{'x': 26, 'y': 9}",0,Rebound,198.0
401810864311,311,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot dunk (Duncan Robinson assists),54,45,2,3:16,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-20T00:00:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,196.0
401810864313,313,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr makes 3-foot driving dunk (Bub Carrington assists),54,47,2,2:58,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-03-20T00:00:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,178.0
401810864315,315,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,54,47,2,2:58,False,0,{'id': '8'},,2026-03-20T00:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810864318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 10-foot pullup jump shot,54,47,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:04:26Z,True,"{'x': 16, 'y': 7}",2,Missed FG,153.0
401810864319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,54,47,2,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:04:28Z,False,"{'x': 16, 'y': 7}",0,Rebound,151.0
401810864320,320,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 30-foot three point jumper,54,47,2,2:23,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:04:35Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,143.0
401810864321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,47,2,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:04:37Z,False,"{'x': 6, 'y': 24}",0,Rebound,141.0
401810864322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,54,47,2,2:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:04:41Z,False,"{'x': 27, 'y': 29}",0,Turnover,140.0
401810864323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,54,47,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:05:03Z,True,"{'x': 23, 'y': 1}",2,Missed FG,120.0
401810864324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,54,47,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:05:05Z,False,"{'x': 23, 'y': 1}",0,Rebound,119.0
401810864325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 15-foot pullup jump shot,54,47,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:05:08Z,True,"{'x': 31, 'y': 15}",2,Missed FG,116.0
401810864326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,54,47,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:05:11Z,False,"{'x': 31, 'y': 15}",0,Rebound,113.0
401810864327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot running jump shot,54,47,2,1:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-20T00:05:13Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,111.0
401810864328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,54,47,2,1:49,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:05:15Z,False,"{'x': 2, 'y': 14}",0,Rebound,109.0
401810864329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson blocks Bub Carrington 's 14-foot fade away jump shot,54,47,2,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4684742'}}]",2026-03-20T00:05:24Z,True,"{'x': 31, 'y': 14}",2,Missed FG,100.0
401810864331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,47,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:05:27Z,False,"{'x': 31, 'y': 14}",0,Rebound,97.0
401810864332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,54,47,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:05:31Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,92.0
401810864333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,47,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:05:35Z,False,"{'x': 49, 'y': 2}",0,Rebound,88.0
401810864334,334,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 2-foot dunk (Daniss Jenkins assists),56,47,2,1:24,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-20T00:05:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,84.0
401810864336,336,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bub Carrington makes 2-foot alley oop dunk (Tre Johnson assists),56,49,2,1:17,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-03-20T00:05:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,77.0
401810864338,338,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,56,49,2,1:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-20T00:06:18Z,False,"{'x': 25, 'y': 2}",0,Foul,77.0
401810864340,340,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jalen Duren and Bub Carrington,56,49,2,1:17,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4845374'}}]",2026-03-20T00:06:32Z,False,"{'x': 26, 'y': 1}",0,Foul,77.0
401810864344,344,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,49,2,1:17,False,0,{'id': '8'},,2026-03-20T00:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,77.0
401810864345,345,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:17) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,56,49,2,1:17,False,0,{'id': '8'},,2026-03-20T00:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,77.0
401810864346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,56,50,2,1:17,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:11:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810864354,354,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Sharife Cooper,56,50,2,1:17,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-03-20T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810864348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 13-foot pullup jump shot,56,50,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:12:04Z,True,"{'x': 38, 'y': 3}",2,Missed FG,62.0
401810864349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,56,50,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:12:04Z,False,"{'x': 38, 'y': 3}",0,Rebound,62.0
401810864350,350,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,56,50,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:12:12Z,False,"{'x': 22, 'y': 1}",0,Foul,62.0
401810864352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,57,50,2,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:12:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810864353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,58,50,2,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810864356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 14-foot pullup jump shot,58,50,2,50.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:12:59Z,True,"{'x': 30, 'y': 14}",2,Missed FG,50.6
401810864357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,58,50,2,47.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:13:02Z,False,"{'x': 30, 'y': 14}",0,Rebound,47.7
401810864358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot (Ausar Thompson assists),60,50,2,34.4,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-20T00:13:15Z,True,"{'x': 18, 'y': 12}",2,+2 Points,34.4
401810864360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson makes 12-foot fade away jump shot,60,52,2,14.0,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-20T00:13:39Z,True,"{'x': 29, 'y': 13}",2,+2 Points,14.0
401810864361,361,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,60,52,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:13:57Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,0.0
401810864362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,52,2,0.0,False,0,{'id': '8'},,2026-03-20T00:14:00Z,False,"{'x': 49, 'y': 2}",0,Rebound,0.0
401810864363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,52,2,0.0,False,0,,,2026-03-20T00:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810864364,364,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Anthony Gill,60,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2026-03-20T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810864367,367,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Daniss Jenkins assists),63,52,3,11:47,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-20T00:29:46Z,True,"{'x': 14, 'y': 24}",3,+3 Points,707.0
401810864369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 25-foot three pointer (Alex Sarr assists),63,55,3,11:21,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2026-03-20T00:30:11Z,True,"{'x': 17, 'y': 24}",3,+3 Points,681.0
401810864371,371,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,63,55,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:30:26Z,False,"{'x': 34, 'y': 4}",0,Foul,668.0
401810864373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,63,55,3,11:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401810864374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,55,3,11:08,False,0,{'id': '8'},,2026-03-20T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810864375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,64,55,3,11:08,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810864376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 27-foot three point pullup jump shot,64,55,3,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:31:41Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,644.0
401810864377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,64,55,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:31:46Z,False,"{'x': 5, 'y': 20}",0,Rebound,639.0
401810864378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot,66,55,3,10:30,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-20T00:31:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,630.0
401810864379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 18-foot two point shot,66,55,3,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:32:14Z,True,"{'x': 35, 'y': 16}",2,Missed FG,610.0
401810864380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,66,55,3,10:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:32:16Z,False,"{'x': 35, 'y': 16}",0,Rebound,608.0
401810864381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 29-foot running jump shot (Tobias Harris assists),69,55,3,10:04,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-03-20T00:32:20Z,True,"{'x': 6, 'y': 23}",3,+3 Points,604.0
401810864383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper makes 2-foot two point shot,69,57,3,9:38,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:32:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,578.0
401810864384,384,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,69,57,3,9:20,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:33:05Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,560.0
401810864385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,69,57,3,9:18,False,0,{'id': '27'},,2026-03-20T00:33:07Z,False,"{'x': 4, 'y': 16}",0,Rebound,558.0
401810864387,387,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sharife Cooper makes two point shot,69,59,3,9:08,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:33:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,548.0
401810864388,388,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,69,59,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:33:35Z,False,"{'x': 19, 'y': 5}",0,Foul,538.0
401810864390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,70,59,3,8:58,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810864391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,71,59,3,8:58,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810864392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sharife Cooper makes 13-foot fade away jump shot,71,61,3,8:40,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:34:44Z,True,"{'x': 12, 'y': 2}",2,+2 Points,520.0
401810864393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 17-foot pullup jump shot,71,61,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:34:59Z,True,"{'x': 19, 'y': 16}",2,Missed FG,505.0
401810864394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,71,61,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:35:02Z,False,"{'x': 19, 'y': 16}",0,Rebound,502.0
401810864395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,73,61,3,8:21,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:35:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,501.0
401810864396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr misses two point shot,73,61,3,8:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:35:14Z,True,"{'x': 35, 'y': 6}",2,Missed FG,490.0
401810864397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,73,61,3,8:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:35:17Z,False,"{'x': 35, 'y': 6}",0,Rebound,487.0
401810864398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,73,61,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-20T00:35:29Z,True,"{'x': 25, 'y': 2}",2,Missed FG,475.0
401810864399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,73,61,3,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:35:31Z,False,"{'x': 25, 'y': 2}",0,Rebound,473.0
401810864400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,73,63,3,7:46,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-20T00:35:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,466.0
401810864401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 14-foot fade away jump shot,73,63,3,7:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:35:59Z,True,"{'x': 23, 'y': 15}",2,Missed FG,445.0
401810864402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,63,3,7:24,False,0,{'id': '8'},,2026-03-20T00:36:00Z,False,"{'x': 23, 'y': 15}",0,Rebound,444.0
401810864403,403,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,73,63,3,7:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:36:08Z,False,"{'x': 25, 'y': 7}",0,Foul,444.0
401810864405,405,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Sharife Cooper,73,63,3,7:24,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-03-20T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810864407,407,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup,75,63,3,7:10,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:36:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,430.0
401810864409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,75,63,3,6:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:37:01Z,True,"{'x': 22, 'y': 11}",2,Missed FG,413.0
401810864410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,75,63,3,6:52,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-20T00:37:02Z,False,"{'x': 22, 'y': 11}",0,Rebound,412.0
401810864411,411,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 27-foot three point jumper (Anthony Gill assists),75,66,3,6:50,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-03-20T00:37:05Z,True,"{'x': 3, 'y': 16}",3,+3 Points,410.0
401810864413,413,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,75,66,3,6:49,False,0,{'id': '8'},,2026-03-20T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810864414,414,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ausar Thompson,75,66,3,6:49,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-03-20T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810864416,416,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,75,66,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-20T00:40:20Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,395.0
401810864417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,75,66,3,6:33,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-20T00:40:22Z,False,"{'x': 22, 'y': 26}",0,Rebound,393.0
401810864418,418,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,75,66,3,6:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-20T00:40:38Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,377.0
401810864419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,75,66,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-20T00:40:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,375.0
401810864420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Duncan Robinson assists),77,66,3,6:00,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-20T00:40:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,360.0
401810864422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup (Tre Johnson assists),77,68,3,5:30,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-20T00:41:26Z,True,"{'x': 28, 'y': -1}",2,+2 Points,330.0
401810864424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,77,68,3,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-20T00:41:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,317.0
401810864425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,77,68,3,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:41:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,315.0
401810864426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 17-foot running pullup jump shot,77,70,3,5:10,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-20T00:41:45Z,True,"{'x': 39, 'y': 10}",2,+2 Points,310.0
401810864427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 8-foot pullup jump shot (Daniss Jenkins assists),79,70,3,5:00,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-20T00:41:55Z,True,"{'x': 24, 'y': 9}",2,+2 Points,300.0
