id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705076144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,18,28,1,23.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T00:32:42Z,False,"{'x': 25, 'y': 5}",23.1
401705076145,145,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,18,28,1,22.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T00:32:43Z,True,"{'x': 44, 'y': 21}",22.1
401705076146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,18,28,1,22.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T00:32:43Z,False,"{'x': 44, 'y': 21}",22.1
401705076147,147,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,18,28,1,3.0,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-09T00:33:05Z,False,"{'x': 25, 'y': 2}",3.0
401705076149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Enrique Freeman misses free throw 1 of 2,18,28,1,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-01-09T00:33:33Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705076150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,18,28,1,3.0,False,0,{'id': '11'},,2025-01-09T00:33:33Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705076151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Enrique Freeman makes free throw 2 of 2,18,29,1,3.0,True,1,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-01-09T00:33:49Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705076152,152,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),18,29,1,0.0,False,0,,,2025-01-09T00:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705076153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,29,1,0.0,False,0,,,2025-01-09T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705076154,154,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Enrique Freeman,18,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592699'}}]",2025-01-09T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705076155,155,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,18,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-01-09T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705076160,160,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Pascal Siakam assists),18,32,2,11:40,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-01-09T00:36:56Z,True,"{'x': 17, 'y': 24}",700.0
401705076162,162,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Coby White misses 17-foot two point shot,18,32,2,11:19,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T00:37:15Z,True,"{'x': 10, 'y': 9}",679.0
401705076163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,18,32,2,11:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-09T00:37:17Z,False,"{'x': 10, 'y': 9}",677.0
401705076165,165,"{'id': '124', 'text': 'Finger Roll Layup'}",Obi Toppin makes finger roll layup (T.J. McConnell assists),18,34,2,10:54,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T00:37:58Z,True,"{'x': 26, 'y': 2}",654.0
401705076167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (T.J. McConnell steals),18,34,2,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T00:38:17Z,False,"{'x': 23, 'y': 13}",636.0
401705076169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Dalen Terry steals),18,34,2,10:34,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433159'}}]",2025-01-09T00:38:19Z,False,"{'x': 13, 'y': 9}",634.0
401705076171,171,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,18,34,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T00:38:22Z,True,"{'x': 9, 'y': 22}",631.0
401705076172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,18,34,2,10:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:38:23Z,False,"{'x': 9, 'y': 22}",630.0
401705076173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 1-foot two point shot,18,36,2,10:23,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:38:29Z,True,"{'x': 27, 'y': 0}",623.0
401705076174,174,"{'id': '42', 'text': 'Offensive Foul'}",Josh Giddey offensive foul,18,36,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T00:38:46Z,False,"{'x': 22, 'y': 16}",610.0
401705076176,176,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Giddey turnover,18,36,2,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T00:38:46Z,False,"{'x': 22, 'y': 16}",610.0
401705076177,177,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,18,36,2,10:10,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-01-09T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705076178,178,"{'id': '584', 'text': 'Substitution'}",Chris Duarte enters the game for Josh Giddey,18,36,2,10:10,False,0,{'id': '4'},"[{'athlete': {'id': '4592402'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705076181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,18,36,2,9:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T00:39:32Z,True,"{'x': 40, 'y': 9}",588.0
401705076182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,18,36,2,9:46,False,0,{'id': '11'},,2025-01-09T00:39:34Z,False,"{'x': 40, 'y': 9}",586.0
401705076183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,18,36,2,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-09T00:39:37Z,False,"{'x': 26, 'y': 4}",586.0
401705076185,185,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Patrick Williams,18,36,2,9:46,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4431687'}}]",2025-01-09T00:39:44Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705076187,187,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 18-foot two point shot,18,36,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:40:04Z,True,"{'x': 36, 'y': 15}",581.0
401705076188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,18,36,2,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T00:40:07Z,False,"{'x': 36, 'y': 15}",578.0
401705076189,189,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 2-foot dunk (Lonzo Ball assists),20,36,2,9:24,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-01-09T00:40:21Z,True,"{'x': 24, 'y': 3}",564.0
401705076191,191,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,20,36,2,9:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T00:40:38Z,True,"{'x': 3, 'y': -1}",546.0
401705076192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,20,36,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T00:40:42Z,False,"{'x': 3, 'y': -1}",542.0
401705076193,193,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 28-foot three point jumper (Coby White assists),23,36,2,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-09T00:40:51Z,True,"{'x': 35, 'y': 27}",533.0
401705076195,195,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,23,36,2,8:52,False,0,{'id': '11'},,2025-01-09T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705076196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,23,36,2,8:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-09T00:44:04Z,True,"{'x': 38, 'y': 1}",518.0
401705076197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,23,36,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-09T00:44:08Z,False,"{'x': 38, 'y': 1}",514.0
401705076198,198,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lonzo Ball out of bounds lost ball turnover,23,36,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-09T00:44:13Z,False,"{'x': 14, 'y': 5}",511.0
401705076199,199,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,23,36,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:44:35Z,True,"{'x': 12, 'y': 24}",496.0
401705076200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,23,36,2,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T00:44:38Z,False,"{'x': 12, 'y': 24}",493.0
401705076201,201,"{'id': '92', 'text': 'Jump Shot'}",Chris Duarte misses 28-foot three point jumper,23,36,2,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T00:44:45Z,True,"{'x': 4, 'y': 19}",485.0
401705076202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,23,36,2,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-09T00:44:46Z,False,"{'x': 4, 'y': 19}",484.0
401705076203,203,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Jarace Walker assists),23,38,2,7:56,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-01-09T00:44:55Z,True,"{'x': 25, 'y': 1}",476.0
401705076205,205,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,23,38,2,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T00:45:07Z,False,"{'x': 12, 'y': 13}",469.0
401705076207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,23,38,2,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-09T00:45:07Z,False,"{'x': 12, 'y': 13}",469.0
401705076208,208,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,23,38,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-01-09T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705076209,209,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,23,38,2,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-09T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705076210,210,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,23,38,2,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-09T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705076211,211,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,23,38,2,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-09T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705076216,216,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,23,38,2,7:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T00:45:53Z,True,"{'x': 49, 'y': 1}",451.0
401705076217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,23,38,2,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-09T00:45:56Z,False,"{'x': 49, 'y': 1}",448.0
401705076218,218,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jarace Walker steals),23,38,2,7:17,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5106060'}}]",2025-01-09T00:46:06Z,False,"{'x': 22, 'y': 24}",437.0
401705076220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes 2-foot dunk (T.J. McConnell assists),23,40,2,7:14,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T00:46:08Z,True,"{'x': 26, 'y': 3}",434.0
401705076222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (T.J. McConnell steals),23,40,2,6:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T00:46:25Z,False,"{'x': 33, 'y': 17}",418.0
401705076224,224,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,23,40,2,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-09T00:46:32Z,False,"{'x': 46, 'y': 39}",416.0
401705076226,226,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,23,40,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-09T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705076228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 12-foot pullup jump shot,23,40,2,6:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:47:07Z,True,"{'x': 28, 'y': 12}",405.0
401705076229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Duarte defensive rebound,23,40,2,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T00:47:11Z,False,"{'x': 28, 'y': 12}",401.0
401705076230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 30-foot three point pullup jump shot,23,40,2,6:29,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T00:47:22Z,True,"{'x': 13, 'y': 28}",389.0
401705076231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,23,40,2,6:26,False,0,{'id': '11'},,2025-01-09T00:47:25Z,False,"{'x': 13, 'y': 28}",386.0
401705076233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 27-foot three pointer (Andrew Nembhard assists),23,43,2,6:05,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T00:47:56Z,True,"{'x': 17, 'y': 26}",365.0
401705076234,234,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot two point shot (Chris Duarte assists),25,43,2,5:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4592402'}}]",2025-01-09T00:48:09Z,True,"{'x': 16, 'y': 2}",351.0
401705076236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Matas Buzelis steals),25,43,2,5:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4711294'}}]",2025-01-09T00:48:19Z,False,"{'x': 24, 'y': 19}",341.0
401705076238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lonzo Ball misses running pullup jump shot,25,43,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-09T00:48:24Z,True,"{'x': 43, 'y': 22}",337.0
401705076239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,25,43,2,5:36,False,0,{'id': '4'},,2025-01-09T00:48:25Z,False,"{'x': 43, 'y': 22}",336.0
401705076240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,25,43,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T00:48:30Z,False,"{'x': 25, 'y': 3}",336.0
401705076242,242,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Lonzo Ball,25,43,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-09T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705076257,257,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,25,43,2,5:36,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-01-09T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705076244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Duarte makes 28-foot three point step back jumpshot,28,43,2,5:24,True,3,{'id': '4'},[{'athlete': {'id': '4592402'}}],2025-01-09T00:49:03Z,True,"{'x': 5, 'y': 20}",324.0
401705076246,246,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 28-foot three point jumper (Andrew Nembhard assists),28,46,2,5:07,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T00:49:19Z,True,"{'x': 38, 'y': 26}",307.0
401705076248,248,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 29-foot three point jumper,28,46,2,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-09T00:49:36Z,True,"{'x': 14, 'y': 28}",291.0
401705076249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,46,2,4:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:49:39Z,False,"{'x': 14, 'y': 28}",288.0
401705076250,250,"{'id': '93', 'text': 'Hook Shot'}",Thomas Bryant makes 4-foot hook shot (Andrew Nembhard assists),28,48,2,4:34,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T00:49:52Z,True,"{'x': 27, 'y': 4}",274.0
401705076252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic misses two point shot,28,48,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-09T00:50:02Z,True,"{'x': 25, 'y': 2}",264.0
401705076253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,28,48,2,4:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-09T00:50:03Z,False,"{'x': 25, 'y': 2}",263.0
401705076254,254,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bennedict Mathurin makes alley oop dunk shot (Tyrese Haliburton assists),28,50,2,4:19,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T00:50:07Z,True,"{'x': 25, 'y': 0}",259.0
401705076256,256,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,28,50,2,4:19,False,0,{'id': '4'},,2025-01-09T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705076259,259,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,28,50,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-09T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705076260,260,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Chris Duarte,28,50,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4592402'}}]",2025-01-09T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705076264,264,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 16-foot jumper (Josh Giddey assists),30,50,2,4:10,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-09T00:53:20Z,True,"{'x': 42, 'y': 0}",250.0
401705076267,267,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Bennedict Mathurin assists),30,52,2,3:47,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-01-09T00:53:43Z,True,"{'x': 28, 'y': 5}",227.0
401705076269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup,32,52,2,3:23,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-09T00:54:07Z,True,"{'x': 23, 'y': 0}",203.0
401705076270,270,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,32,52,2,3:22,False,0,{'id': '4'},,2025-01-09T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705076271,271,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,32,52,2,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T00:54:40Z,False,"{'x': 27, 'y': 3}",187.0
401705076273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,32,53,2,3:07,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T00:55:23Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705076274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,32,54,2,3:07,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-09T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705076275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 2-foot two point shot,34,54,2,2:54,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T00:55:55Z,True,"{'x': 24, 'y': 2}",174.0
401705076276,276,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,34,54,2,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-09T00:56:19Z,False,"{'x': 25, 'y': 12}",152.0
401705076279,279,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Josh Giddey and Andrew Nembhard,34,54,2,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395712'}}]",2025-01-09T00:57:08Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705076281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,34,55,2,2:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T00:57:16Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705076284,284,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,34,55,2,2:32,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-09T00:57:21Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705076285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,34,55,2,2:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-09T00:57:16Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705076291,291,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,34,55,2,2:32,False,0,{'id': '11'},,2025-01-09T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705076286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,34,55,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-09T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705076287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 2-foot driving dunk,36,55,2,2:23,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T00:58:12Z,True,"{'x': 25, 'y': 3}",143.0
401705076288,288,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,36,55,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-09T00:58:16Z,False,"{'x': 27, 'y': -1}",143.0
401705076290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,37,55,2,2:23,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-09T00:58:44Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705076292,292,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Tyrese Haliburton assists),37,58,2,2:10,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T00:58:59Z,True,"{'x': 48, 'y': 6}",130.0
401705076294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Tyrese Haliburton steals),37,58,2,1:58,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4396993'}}]",2025-01-09T00:59:11Z,False,"{'x': 5, 'y': 33}",118.0
401705076296,296,"{'id': '116', 'text': 'Running Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Obi Toppin assists),37,60,2,1:54,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-01-09T00:59:15Z,True,"{'x': 26, 'y': 1}",114.0
401705076298,298,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Zach LaVine assists),40,60,2,1:33,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-09T00:59:35Z,True,"{'x': 46, 'y': 19}",93.0
