id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810147273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,46,37,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:00:12Z,False,"{'x': 17, 'y': 2}",0,Rebound,257.0
401810147274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 30-foot three point shot (Julius Randle assists),49,37,2,4:12,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T04:00:17Z,True,"{'x': 42, 'y': 25}",3,+3 Points,252.0
401810147276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,49,37,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T04:00:40Z,True,"{'x': 17, 'y': 7}",2,Missed FG,228.0
401810147277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,37,2,3:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:00:40Z,False,"{'x': 17, 'y': 7}",0,Rebound,228.0
401810147278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Zach LaVine steals),49,37,2,3:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3064440'}}]",2025-11-25T04:00:47Z,False,"{'x': 23, 'y': 18}",0,Turnover,222.0
401810147280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray misses two point shot,49,37,2,3:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T04:00:52Z,True,"{'x': 29, 'y': 5}",2,Missed FG,216.0
401810147281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,49,37,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:00:55Z,False,"{'x': 29, 'y': 5}",0,Rebound,214.0
401810147283,283,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,49,37,2,3:22,False,0,{'id': '16'},,2025-11-25T04:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810147284,284,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,49,37,2,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-25T04:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810147285,285,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,49,37,2,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-11-25T04:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810147286,286,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,49,37,2,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-25T04:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810147290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 4-foot layup (Jaden McDaniels assists),51,37,2,3:13,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T04:03:17Z,True,"{'x': 25, 'y': 5}",2,+2 Points,193.0
401810147292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards blocks Zach LaVine 's 19-foot pullup jump shot,51,37,2,2:47,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594268'}}]",2025-11-25T04:03:43Z,True,"{'x': 11, 'y': 13}",2,Missed FG,167.0
401810147294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,51,37,2,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:03:47Z,False,"{'x': 11, 'y': 13}",0,Rebound,163.0
401810147295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,51,37,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:03:59Z,False,"{'x': 14, 'y': 11}",0,Turnover,152.0
401810147296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Anthony Edwards steals),51,37,2,2:13,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594268'}}]",2025-11-25T04:04:28Z,False,"{'x': 36, 'y': 14}",0,Turnover,133.0
401810147298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,51,37,2,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:04:44Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,118.0
401810147299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,51,37,2,1:56,False,0,{'id': '23'},,2025-11-25T04:04:46Z,False,"{'x': 15, 'y': 26}",0,Rebound,116.0
401810147301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 5-foot dunk (Dennis Schroder assists),51,39,2,1:48,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T04:05:06Z,True,"{'x': 25, 'y': 6}",2,+2 Points,108.0
401810147303,303,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,51,39,2,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-25T04:05:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,82.0
401810147304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,51,39,2,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T04:05:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,79.0
401810147305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 27-foot three point shot (Dennis Schroder assists),51,42,2,1:16,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T04:05:38Z,True,"{'x': 4, 'y': 18}",3,+3 Points,76.0
401810147307,307,"{'id': '24', 'text': 'Offensive Charge'}",Jaden McDaniels offensive charge,51,42,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T04:05:55Z,False,"{'x': 25, 'y': 9}",0,Foul,60.0
401810147309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,51,42,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T04:05:55Z,False,"{'x': 25, 'y': 9}",0,Turnover,60.0
401810147310,310,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,51,42,2,1:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T04:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810147312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 7-foot dunk (Keegan Murray assists),51,44,2,51.1,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4594327'}}]",2025-11-25T04:06:33Z,True,"{'x': 23, 'y': 7}",2,+2 Points,51.1
401810147314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,51,44,2,32.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:06:55Z,True,"{'x': 33, 'y': 4}",2,Missed FG,32.6
401810147315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,51,44,2,30.1,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:06:57Z,False,"{'x': 33, 'y': 4}",0,Rebound,30.1
401810147316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes two point shot (Dennis Schroder assists),51,46,2,25.4,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T04:07:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,25.4
401810147318,318,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Mike Conley assists),54,46,2,5.9,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-11-25T04:07:27Z,True,"{'x': 1, 'y': 2}",3,+3 Points,5.9
401810147320,320,"{'id': '282', 'text': 'Heave Jump Shot'}",Precious Achiuwa misses heave jump shot,54,46,2,1.3,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T04:07:37Z,True,"{'x': 34, 'y': 48}",3,Missed 3PT,1.3
401810147321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,46,2,1.3,False,0,{'id': '23'},,2025-11-25T04:07:37Z,False,"{'x': 31, 'y': 41}",0,Rebound,1.3
401810147322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,46,2,0.0,False,0,,,2025-11-25T04:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810147323,323,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Precious Achiuwa,54,46,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2025-11-25T04:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147324,324,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Dennis Schroder,54,46,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3032979'}}]",2025-11-25T04:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147325,325,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,54,46,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-11-25T04:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147326,326,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,54,46,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-11-25T04:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147327,327,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,54,46,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-25T04:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810147334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 15-foot two point shot,54,46,3,11:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:23:31Z,True,"{'x': 21, 'y': 15}",2,Missed FG,701.0
401810147335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,54,46,3,11:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T04:23:34Z,False,"{'x': 21, 'y': 15}",0,Rebound,698.0
401810147336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,54,48,3,11:34,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T04:23:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,694.0
401810147337,337,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),57,48,3,11:23,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T04:23:50Z,True,"{'x': 36, 'y': 26}",3,+3 Points,683.0
401810147339,339,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",DeMar DeRozan makes 16-foot two point shot (Drew Eubanks assists),57,50,3,11:05,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3914285'}}]",2025-11-25T04:24:08Z,True,"{'x': 28, 'y': 16}",2,+2 Points,665.0
401810147340,340,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,57,50,3,10:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T04:24:26Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,648.0
401810147341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,50,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T04:24:29Z,False,"{'x': 41, 'y': 22}",0,Rebound,645.0
401810147342,342,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,57,50,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:24:34Z,False,"{'x': 15, 'y': 4}",0,Foul,642.0
401810147345,345,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 13-foot jumper,57,52,3,10:36,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:24:57Z,True,"{'x': 14, 'y': 8}",2,+2 Points,636.0
401810147346,346,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,57,52,3,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:25:16Z,False,"{'x': 14, 'y': 15}",0,Foul,621.0
401810147348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 4-foot driving dunk,59,52,3,10:12,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:25:39Z,True,"{'x': 24, 'y': 5}",2,+2 Points,612.0
401810147349,349,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,59,52,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T04:25:58Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,594.0
401810147350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,52,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T04:26:01Z,False,"{'x': 7, 'y': 20}",0,Rebound,591.0
401810147351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Russell Westbrook steals),59,52,3,9:44,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3468'}}]",2025-11-25T04:26:07Z,False,"{'x': 35, 'y': 25}",0,Turnover,584.0
401810147353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,59,54,3,9:38,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T04:26:13Z,True,"{'x': 27, 'y': 5}",2,+2 Points,578.0
401810147354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (DeMar DeRozan steals),59,54,3,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3978'}}]",2025-11-25T04:26:24Z,False,"{'x': 35, 'y': 25}",0,Turnover,566.0
401810147356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",DeMar DeRozan makes 3-foot dunk,59,56,3,9:24,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:26:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,564.0
401810147357,357,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,59,56,3,9:24,False,0,{'id': '16'},,2025-11-25T04:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810147358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,59,56,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:29:53Z,True,"{'x': 19, 'y': 6}",2,Missed FG,549.0
401810147359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,59,56,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:29:59Z,False,"{'x': 19, 'y': 6}",0,Rebound,543.0
401810147360,360,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,61,56,3,9:03,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:29:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401810147361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,61,56,3,8:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:30:12Z,True,"{'x': 21, 'y': 16}",2,Missed FG,530.0
401810147362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,61,56,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-25T04:30:14Z,False,"{'x': 21, 'y': 16}",0,Rebound,528.0
401810147363,363,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,61,56,3,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T04:30:21Z,True,"{'x': 23, 'y': 13}",2,Missed FG,521.0
401810147364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,61,56,3,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T04:30:23Z,False,"{'x': 23, 'y': 13}",0,Rebound,519.0
401810147365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,64,56,3,8:33,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:30:30Z,True,"{'x': 9, 'y': 22}",3,+3 Points,513.0
401810147366,366,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 11-foot hook shot (Russell Westbrook assists),64,58,3,8:13,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-25T04:30:50Z,True,"{'x': 29, 'y': 11}",2,+2 Points,493.0
401810147368,368,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,64,58,3,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T04:31:07Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,476.0
401810147369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,64,58,3,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T04:31:11Z,False,"{'x': 41, 'y': 23}",0,Rebound,472.0
401810147370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 19-foot step back jumpshot,64,58,3,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T04:31:21Z,True,"{'x': 23, 'y': 20}",2,Missed FG,462.0
401810147371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,64,58,3,7:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T04:31:24Z,False,"{'x': 23, 'y': 20}",0,Rebound,459.0
401810147372,372,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,64,58,3,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T04:31:35Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,448.0
401810147373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,64,58,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:31:36Z,False,"{'x': 40, 'y': 21}",0,Rebound,447.0
401810147374,374,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,64,58,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-25T04:31:43Z,False,"{'x': 21, 'y': 7}",0,Foul,447.0
401810147376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,64,58,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810147377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,58,3,7:27,False,0,{'id': '16'},,2025-11-25T04:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810147378,378,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,64,58,3,7:27,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-11-25T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810147380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,65,58,3,7:27,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810147381,381,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,65,58,3,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:32:53Z,False,"{'x': 13, 'y': 13}",0,Foul,435.0
401810147383,383,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 28-foot three point jumper (DeMar DeRozan assists),65,61,3,7:07,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-25T04:33:17Z,True,"{'x': 29, 'y': 29}",3,+3 Points,427.0
401810147385,385,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,65,61,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T04:33:42Z,False,"{'x': 22, 'y': 2}",0,Foul,405.0
401810147387,387,"{'id': '124', 'text': 'Finger Roll Layup'}",Rudy Gobert makes finger roll layup (Anthony Edwards assists),67,61,3,6:37,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-11-25T04:34:11Z,True,"{'x': 25, 'y': 6}",2,+2 Points,397.0
401810147389,389,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,67,61,3,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T04:34:25Z,False,"{'x': 30, 'y': 6}",0,Foul,386.0
401810147391,391,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:26) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),67,61,3,6:26,False,0,,,2025-11-25T04:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,386.0
401810147392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 12-foot pullup jump shot,67,61,3,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-25T04:36:30Z,True,"{'x': 19, 'y': 11}",2,Missed FG,379.0
401810147393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,61,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:36:33Z,False,"{'x': 19, 'y': 11}",0,Rebound,376.0
401810147394,394,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,67,61,3,6:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-25T04:36:46Z,False,"{'x': 27, 'y': 7}",0,Foul,365.0
401810147396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,68,61,3,6:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810147397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,69,61,3,6:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-25T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810147398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 5-foot dunk (DeMar DeRozan assists),69,63,3,5:52,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-25T04:37:45Z,True,"{'x': 26, 'y': 5}",2,+2 Points,352.0
401810147400,400,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,69,63,3,5:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-25T04:38:07Z,False,"{'x': 23, 'y': 3}",0,Foul,332.0
401810147402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,70,63,3,5:32,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T04:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810147403,403,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for DeMar DeRozan,70,63,3,5:32,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-11-25T04:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810147404,404,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Russell Westbrook,70,63,3,5:32,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2025-11-25T04:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810147405,405,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,70,63,3,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T04:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810147409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,71,63,3,5:32,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T04:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810147410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 11-foot pullup jump shot,71,63,3,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-25T04:39:23Z,True,"{'x': 14, 'y': 4}",2,Missed FG,317.0
401810147411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,71,63,3,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-25T04:39:26Z,False,"{'x': 14, 'y': 4}",0,Rebound,314.0
401810147412,412,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud misses two point shot,71,63,3,5:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-25T04:39:29Z,True,"{'x': 24, 'y': 6}",2,Missed FG,312.0
