id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705548295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,51,41,2,2:00,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:14:00Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705548296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,52,41,2,2:00,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:14:11Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705548297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,52,41,2,1:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T02:14:34Z,False,"{'x': 13, 'y': 18}",101.0
401705548298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma blocks Isaiah Joe 's 10-foot driving floating jump shot,52,41,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3134907'}}]",2025-03-17T02:14:58Z,True,"{'x': 29, 'y': 10}",84.0
401705548300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,52,41,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:15:00Z,False,"{'x': 29, 'y': 10}",82.0
401705548301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Kyle Kuzma 's 2-foot two point shot,52,41,2,1:18,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T02:15:05Z,True,"{'x': 23, 'y': 1}",78.0
401705548303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,52,41,2,1:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:15:06Z,False,"{'x': 23, 'y': 1}",77.0
401705548304,304,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,52,41,2,1:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T02:15:18Z,False,"{'x': 31, 'y': 2}",67.0
401705548306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,53,41,2,1:07,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:15:53Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705548307,307,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,53,41,2,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-03-17T02:15:54Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705548309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,53,41,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:16:12Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705548310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,41,2,1:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705548311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 18-foot step back jumpshot,53,41,2,47.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T02:16:31Z,True,"{'x': 12, 'y': 13}",47.0
401705548312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,53,41,2,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T02:16:35Z,False,"{'x': 12, 'y': 13}",43.1
401705548313,313,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez blocks Chet Holmgren 's 23-foot three point jumper,53,41,2,30.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3448'}}]",2025-03-17T02:16:49Z,True,"{'x': 2, 'y': 3}",30.1
401705548315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,53,41,2,29.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:16:50Z,False,"{'x': 2, 'y': 3}",29.1
401705548316,316,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,53,41,2,26.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T02:16:57Z,True,"{'x': 48, 'y': 0}",26.0
401705548317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,53,41,2,24.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-17T02:16:59Z,False,"{'x': 48, 'y': 0}",24.1
401705548318,318,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point jumper,53,41,2,21.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:17:02Z,True,"{'x': 26, 'y': 27}",21.0
401705548319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,41,2,18.1,False,0,{'id': '15'},,2025-03-17T02:17:05Z,False,"{'x': 26, 'y': 27}",18.1
401705548321,321,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,53,41,2,2.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T02:17:32Z,True,"{'x': 43, 'y': 19}",2.1
401705548322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,41,2,0.0,False,0,{'id': '15'},,2025-03-17T02:17:34Z,False,"{'x': 43, 'y': 19}",0.0
401705548323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,41,2,0.0,False,0,,,2025-03-17T02:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705548324,324,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,53,41,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-03-17T02:31:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705548327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 6-foot two point shot (Kenrich Williams assists),55,41,3,11:40,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-03-17T02:33:13Z,True,"{'x': 25, 'y': 7}",700.0
401705548329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Kenrich Williams steals),55,41,3,11:25,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3133626'}}]",2025-03-17T02:33:29Z,False,"{'x': 40, 'y': 25}",685.0
401705548331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes two point shot (Kenrich Williams assists),57,41,3,11:19,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-03-17T02:33:35Z,True,"{'x': 25, 'y': 2}",679.0
401705548333,333,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,57,41,3,11:19,False,0,{'id': '15'},,2025-03-17T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401705548334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,57,41,3,11:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:37:20Z,True,"{'x': 26, 'y': 4}",663.0
401705548335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,41,3,11:03,False,0,{'id': '15'},,2025-03-17T02:37:24Z,False,"{'x': 26, 'y': 4}",663.0
401705548337,337,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,57,41,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:37:43Z,False,"{'x': 20, 'y': 26}",656.0
401705548339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,57,41,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:38:08Z,True,"{'x': 12, 'y': 0}",646.0
401705548340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,41,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T02:38:11Z,False,"{'x': 12, 'y': 0}",643.0
401705548341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,59,41,3,10:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:38:17Z,True,"{'x': 29, 'y': 13}",636.0
401705548342,342,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,59,41,3,10:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:38:31Z,False,"{'x': 29, 'y': 14}",626.0
401705548344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,59,42,3,10:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T02:38:55Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705548345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,59,43,3,10:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-17T02:39:11Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705548346,346,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Kenrich Williams assists),62,43,3,10:08,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-03-17T02:39:31Z,True,"{'x': 1, 'y': 2}",608.0
401705548348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,62,43,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T02:39:55Z,True,"{'x': 27, 'y': 3}",585.0
401705548349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,43,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:39:58Z,False,"{'x': 27, 'y': 3}",582.0
401705548350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams misses 26-foot three point shot,62,43,3,9:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:40:00Z,True,"{'x': 2, 'y': 14}",580.0
401705548351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,62,43,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:40:03Z,False,"{'x': 2, 'y': 14}",577.0
401705548352,352,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams misses two point shot,62,43,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:40:08Z,True,"{'x': 27, 'y': 1}",571.0
401705548353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,62,43,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-17T02:40:11Z,False,"{'x': 27, 'y': 1}",568.0
401705548354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot,62,45,3,9:23,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:40:16Z,True,"{'x': 33, 'y': 14}",563.0
401705548355,355,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Cason Wallace assists),64,45,3,9:06,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-03-17T02:40:33Z,True,"{'x': 24, 'y': 2}",546.0
401705548357,357,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,64,45,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-17T02:40:47Z,False,"{'x': 28, 'y': 13}",534.0
401705548359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,46,3,8:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:41:28Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705548360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,47,3,8:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:41:53Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705548361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,64,47,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:42:17Z,True,"{'x': 22, 'y': 13}",513.0
401705548362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,64,47,3,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-17T02:42:19Z,False,"{'x': 22, 'y': 13}",511.0
401705548363,363,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,64,47,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:42:24Z,False,"{'x': 22, 'y': 7}",508.0
401705548366,366,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,64,47,3,8:28,False,0,{'id': '15'},,2025-03-17T02:42:43Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705548367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:28) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,64,47,3,8:28,False,0,{'id': '15'},,2025-03-17T02:42:45Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705548368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,48,3,8:28,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705548369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,49,3,8:28,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:46:32Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705548371,371,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 15-foot jumper,64,49,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T02:47:09Z,True,"{'x': 23, 'y': 15}",496.0
401705548372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,49,3,8:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:47:12Z,False,"{'x': 23, 'y': 15}",493.0
401705548373,373,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 24-foot three point jumper,64,49,3,8:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-17T02:47:25Z,True,"{'x': 12, 'y': 21}",481.0
401705548374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,49,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T02:47:29Z,False,"{'x': 12, 'y': 21}",477.0
401705548375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,64,49,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:47:37Z,True,"{'x': 40, 'y': 21}",469.0
401705548376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,49,3,7:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:47:41Z,False,"{'x': 40, 'y': 21}",465.0
401705548377,377,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,64,49,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T02:47:47Z,False,"{'x': 26, 'y': 1}",463.0
401705548379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,64,49,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705548380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,49,3,7:43,False,0,{'id': '15'},,2025-03-17T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705548381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,64,49,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705548382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,64,49,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-17T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705548383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace misses layup,64,49,3,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-17T02:49:05Z,True,"{'x': 25, 'y': 2}",450.0
401705548384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,64,49,3,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T02:49:05Z,False,"{'x': 25, 'y': 2}",450.0
401705548385,385,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brook Lopez out of bounds lost ball turnover,64,49,3,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T02:49:15Z,False,"{'x': 24, 'y': 1}",450.0
401705548386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Shai Gilgeous-Alexander assists),66,49,3,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T02:49:24Z,True,"{'x': 22, 'y': 11}",445.0
401705548388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 11-foot driving floating jump shot,66,51,3,7:14,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-17T02:49:35Z,True,"{'x': 27, 'y': 11}",434.0
401705548389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,68,51,3,7:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:49:47Z,True,"{'x': 16, 'y': 12}",421.0
401705548390,390,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Giannis Antetokounmpo assists),68,54,3,6:45,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-17T02:50:04Z,True,"{'x': 39, 'y': 23}",405.0
401705548392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,70,54,3,6:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:50:22Z,True,"{'x': 33, 'y': 11}",387.0
401705548393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup,70,56,3,6:18,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-17T02:50:32Z,True,"{'x': 29, 'y': 0}",378.0
401705548394,394,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,56,3,6:18,False,0,{'id': '25'},,2025-03-17T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705548395,395,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,70,56,3,6:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-17T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705548396,396,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,70,56,3,6:18,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-17T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705548397,397,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,70,56,3,6:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-03-17T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705548401,401,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),73,56,3,6:02,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T02:52:35Z,True,"{'x': 7, 'y': 20}",362.0
401705548403,403,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Kevin Porter Jr. assists),73,59,3,5:39,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-17T02:52:57Z,True,"{'x': 48, 'y': 9}",339.0
401705548405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,73,59,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-17T02:53:10Z,True,"{'x': 19, 'y': 6}",328.0
401705548406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,73,59,3,5:27,False,0,{'id': '15'},,2025-03-17T02:53:11Z,False,"{'x': 19, 'y': 6}",327.0
401705548408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 18-foot pullup jump shot,73,59,3,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-17T02:53:36Z,True,"{'x': 38, 'y': 13}",310.0
401705548409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,73,59,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T02:53:39Z,False,"{'x': 38, 'y': 13}",307.0
401705548410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Joe out of bounds bad pass turnover,73,59,3,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-17T02:53:44Z,False,"{'x': 4, 'y': 21}",305.0
401705548411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,73,59,3,4:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:54:04Z,True,"{'x': 16, 'y': 15}",293.0
401705548412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,73,59,3,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-17T02:54:08Z,False,"{'x': 16, 'y': 15}",289.0
401705548413,413,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,73,59,3,4:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-17T02:54:20Z,False,"{'x': 33, 'y': 15}",284.0
401705548415,415,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:44) [Thunder] REF-INITIATED REVIEW (CALL STANDS),73,59,3,4:44,False,0,,,2025-03-17T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705548417,417,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,73,59,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-03-17T02:56:12Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705548418,418,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,73,59,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-03-17T02:56:12Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705548421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Shai Gilgeous-Alexander assists),75,59,3,4:36,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-17T02:56:40Z,True,"{'x': 22, 'y': 11}",276.0
401705548423,423,"{'id': '119', 'text': 'Driving Hook Shot'}",Giannis Antetokounmpo misses 8-foot two point shot,75,59,3,4:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-17T02:57:03Z,True,"{'x': 27, 'y': 9}",255.0
401705548424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,75,59,3,4:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T02:57:04Z,False,"{'x': 27, 'y': 9}",254.0
401705548425,425,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,75,59,3,4:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T02:57:08Z,True,"{'x': 25, 'y': 0}",254.0
401705548426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,75,59,3,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-17T02:57:09Z,False,"{'x': 25, 'y': 0}",253.0
401705548427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes layup (Isaiah Hartenstein assists),77,59,3,4:00,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-03-17T02:57:20Z,True,"{'x': 26, 'y': 1}",240.0
401705548429,429,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,77,59,3,4:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-17T02:57:24Z,False,"{'x': 25, 'y': 1}",240.0
401705548431,431,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,77,59,3,4:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-17T02:57:41Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705548433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso makes free throw 1 of 1,78,59,3,4:00,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-17T02:58:04Z,True,"{'x': -214748340, 'y': -214748365}",240.0
