id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705022299,299,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,36,46,2,3:47,False,0,{'id': '4'},,2025-01-02T01:01:52Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705022300,300,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Carlton Carrington,36,46,2,3:47,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705022301,301,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,36,46,2,3:47,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-01-02T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705022304,304,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 5-foot hook shot,36,46,2,3:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:04:54Z,True,"{'x': 27, 'y': 5}",224.0
401705022305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,36,46,2,3:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T01:04:56Z,False,"{'x': 27, 'y': 5}",222.0
401705022306,306,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 25-foot three point jumper,36,46,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-02T01:05:05Z,True,"{'x': 15, 'y': 24}",212.0
401705022307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,36,46,2,3:29,False,0,{'id': '27'},,2025-01-02T01:05:08Z,False,"{'x': 15, 'y': 24}",209.0
401705022309,309,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,36,46,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:05:34Z,False,"{'x': 27, 'y': 2}",203.0
401705022311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,36,47,2,3:23,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:06:03Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705022312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,36,48,2,3:23,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:06:20Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705022313,313,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Zach LaVine assists),39,48,2,3:13,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T01:06:31Z,True,"{'x': 2, 'y': 9}",193.0
401705022315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Kuzma makes 6-foot dunk (Alexandre Sarr assists),39,50,2,3:03,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T01:06:42Z,True,"{'x': 20, 'y': 3}",183.0
401705022317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 21-foot step back jumpshot,41,50,2,2:51,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:06:54Z,True,"{'x': 12, 'y': 17}",171.0
401705022318,318,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,41,50,2,2:40,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:07:06Z,True,"{'x': 47, 'y': 18}",160.0
401705022319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,50,2,2:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:07:08Z,False,"{'x': 47, 'y': 18}",158.0
401705022320,320,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,41,50,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-02T01:07:16Z,False,"{'x': 15, 'y': 15}",152.0
401705022322,322,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,41,50,2,2:32,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-02T01:07:24Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705022324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Nikola Vucevic assists),44,50,2,2:27,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6478'}}]",2025-01-02T01:07:44Z,True,"{'x': 5, 'y': 17}",147.0
401705022325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 3-foot dunk (Kyle Kuzma assists),44,52,2,2:13,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T01:07:59Z,True,"{'x': 27, 'y': 1}",133.0
401705022327,327,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 26-foot three point jumper (Coby White assists),47,52,2,1:56,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T01:08:15Z,True,"{'x': 4, 'y': 16}",116.0
401705022329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alexandre Sarr makes driving floating jump shot (Kyle Kuzma assists),47,54,2,1:45,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T01:08:27Z,True,"{'x': 25, 'y': 8}",105.0
401705022331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Patrick Williams assists),49,54,2,1:29,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-02T01:08:43Z,True,"{'x': 23, 'y': 4}",89.0
401705022333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alexandre Sarr bad pass (Zach LaVine steals),49,54,2,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3064440'}}]",2025-01-02T01:09:03Z,False,"{'x': 23, 'y': 13}",69.0
401705022335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach LaVine makes two point shot,51,54,2,1:06,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:09:06Z,True,"{'x': 22, 'y': 5}",66.0
401705022336,336,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,51,54,2,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-02T01:09:08Z,False,"{'x': 22, 'y': 1}",66.0
401705022338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine misses free throw 1 of 1,51,54,2,1:06,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:09:41Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705022339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,51,54,2,1:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T01:09:42Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705022340,340,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 27-foot three point jumper,51,54,2,50.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T01:09:57Z,True,"{'x': 24, 'y': 28}",50.1
401705022341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,51,54,2,48.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:09:59Z,False,"{'x': 24, 'y': 28}",48.1
401705022342,342,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,51,54,2,42.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:10:06Z,True,"{'x': 8, 'y': 26}",42.1
401705022343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,54,2,40.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T01:10:09Z,False,"{'x': 8, 'y': 26}",40.1
401705022344,344,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,51,54,2,29.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T01:10:19Z,False,"{'x': 38, 'y': 37}",29.1
401705022346,346,"{'id': '35', 'text': 'Technical Foul'}",Patrick Williams technical foul,51,54,2,29.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T01:10:36Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705022347,347,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyle Kuzma makes technical free throw,51,55,2,29.1,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T01:11:02Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705022348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie misses driving floating jump shot,51,55,2,18.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-02T01:11:36Z,True,"{'x': 18, 'y': 1}",18.2
401705022349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,51,55,2,17.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:11:38Z,False,"{'x': 18, 'y': 1}",17.1
401705022350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malcolm Brogdon blocks Zach LaVine 's 23-foot step back jumpshot,51,55,2,2.1,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T01:11:53Z,True,"{'x': 26, 'y': 23}",2.1
401705022352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,55,2,1.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-02T01:11:54Z,False,"{'x': 26, 'y': 23}",1.0
401705022353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,55,2,0.0,False,0,,,2025-01-02T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705022355,355,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,51,55,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-01-02T01:26:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705022358,358,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,51,55,3,11:49,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:27:34Z,True,"{'x': 48, 'y': 2}",709.0
401705022359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,51,55,3,11:46,False,0,{'id': '27'},,2025-01-02T01:27:37Z,False,"{'x': 48, 'y': 2}",706.0
401705022361,361,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Carlton Carrington assists),51,58,3,11:32,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:27:56Z,True,"{'x': 13, 'y': 23}",692.0
401705022363,363,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,51,58,3,11:30,False,0,{'id': '4'},,2025-01-02T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",690.0
401705022364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jordan Poole steals),51,58,3,11:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277956'}}]",2025-01-02T01:31:06Z,False,"{'x': 34, 'y': 17}",678.0
401705022366,366,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Alexandre Sarr makes 4-foot dunk (Kyle Kuzma assists),51,60,3,11:12,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T01:31:10Z,True,"{'x': 28, 'y': 3}",672.0
401705022368,368,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,51,60,3,11:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:31:17Z,True,"{'x': 31, 'y': 27}",666.0
401705022369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,51,60,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:31:20Z,False,"{'x': 31, 'y': 27}",663.0
401705022370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes driving floating jump shot (Nikola Vucevic assists),53,60,3,10:58,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-02T01:31:24Z,True,"{'x': 25, 'y': 11}",658.0
401705022372,372,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,53,60,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:31:42Z,True,"{'x': 23, 'y': 27}",643.0
401705022373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,60,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:31:45Z,False,"{'x': 23, 'y': 27}",640.0
401705022374,374,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 24-foot three point jumper (Coby White assists),56,60,3,10:32,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T01:31:50Z,True,"{'x': 25, 'y': 25}",632.0
401705022376,376,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Alexandre Sarr assists),56,63,3,10:20,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T01:32:01Z,True,"{'x': 7, 'y': 21}",620.0
401705022378,378,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,56,63,3,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-02T01:32:21Z,True,"{'x': 8, 'y': 21}",602.0
401705022379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,56,63,3,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:32:24Z,False,"{'x': 8, 'y': 21}",599.0
401705022380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 28-foot three point step back jumpshot,56,63,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T01:32:30Z,True,"{'x': 41, 'y': 23}",593.0
401705022381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,56,63,3,9:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-02T01:32:32Z,False,"{'x': 41, 'y': 23}",591.0
401705022382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Kyle Kuzma assists),56,65,3,9:39,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T01:32:44Z,True,"{'x': 26, 'y': 0}",579.0
401705022384,384,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,56,65,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:32:46Z,False,"{'x': 26, 'y': 1}",579.0
401705022386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,56,66,3,9:39,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-02T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705022387,387,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,56,66,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:33:41Z,True,"{'x': 49, 'y': 3}",565.0
401705022388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,56,66,3,9:22,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-02T01:33:44Z,False,"{'x': 49, 'y': 3}",562.0
401705022389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes 7-foot dunk (Kyle Kuzma assists),56,68,3,9:18,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T01:33:47Z,True,"{'x': 24, 'y': 7}",558.0
401705022391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 4-foot two point shot,56,68,3,9:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:34:03Z,True,"{'x': 25, 'y': 5}",543.0
401705022392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,56,68,3,9:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T01:34:05Z,False,"{'x': 25, 'y': 5}",541.0
401705022393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,56,68,3,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:34:10Z,True,"{'x': 34, 'y': 26}",536.0
401705022394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,56,68,3,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-02T01:34:13Z,False,"{'x': 34, 'y': 26}",533.0
401705022395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Vucevic makes two point shot (Patrick Williams assists),58,68,3,8:47,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-02T01:34:18Z,True,"{'x': 25, 'y': 3}",527.0
401705022397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 10-foot two point shot (Carlton Carrington assists),58,70,3,8:27,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:34:39Z,True,"{'x': 34, 'y': 5}",507.0
401705022399,399,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,58,70,3,8:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-02T01:34:46Z,False,"{'x': 36, 'y': 7}",500.0
401705022401,401,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyle Kuzma,58,70,3,8:20,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-02T01:34:58Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705022402,402,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,58,70,3,8:20,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-02T01:34:58Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705022405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 19-foot step back jumpshot (Nikola Vucevic assists),60,70,3,8:14,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6478'}}]",2025-01-02T01:35:27Z,True,"{'x': 19, 'y': 18}",494.0
401705022406,406,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole makes 10-foot two point shot,60,72,3,8:04,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:35:39Z,True,"{'x': 28, 'y': 10}",484.0
401705022407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,62,72,3,7:56,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:35:46Z,True,"{'x': 25, 'y': 6}",476.0
401705022408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 32-foot three pointer (Carlton Carrington assists),62,75,3,7:49,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:35:53Z,True,"{'x': 43, 'y': 26}",469.0
401705022409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Nikola Vucevic assists),64,75,3,7:33,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-02T01:36:07Z,True,"{'x': 22, 'y': 3}",453.0
401705022410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 3-foot dunk (Alexandre Sarr assists),64,77,3,7:23,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T01:36:19Z,True,"{'x': 23, 'y': 1}",443.0
401705022412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,67,77,3,7:07,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:36:34Z,True,"{'x': 3, 'y': 15}",427.0
401705022413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Lonzo Ball steals),67,77,3,6:55,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066421'}}]",2025-01-02T01:36:47Z,False,"{'x': 36, 'y': 35}",415.0
401705022415,415,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,67,77,3,6:50,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-02T01:36:52Z,False,"{'x': 4, 'y': 12}",410.0
401705022416,416,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,67,77,3,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-02T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705022418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alexandre Sarr makes 6-foot driving floating jump shot (Carlton Carrington assists),67,79,3,6:36,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:37:35Z,True,"{'x': 23, 'y': 6}",396.0
401705022420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,67,79,3,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-02T01:37:43Z,True,"{'x': 26, 'y': 10}",389.0
401705022421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,67,79,3,6:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-02T01:37:46Z,False,"{'x': 26, 'y': 10}",386.0
401705022422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 25-foot three point shot,67,79,3,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T01:37:49Z,True,"{'x': 10, 'y': 21}",381.0
401705022423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,67,79,3,6:19,False,0,{'id': '27'},,2025-01-02T01:37:51Z,False,"{'x': 10, 'y': 21}",379.0
401705022425,425,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,67,79,3,6:16,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-01-02T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705022426,426,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,67,79,3,6:16,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-02T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705022429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 2-foot layup (Carlton Carrington assists),67,81,3,6:01,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:38:41Z,True,"{'x': 25, 'y': 3}",361.0
401705022431,431,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,67,81,3,6:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-02T01:38:45Z,False,"{'x': 24, 'y': 3}",361.0
401705022433,433,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:01) [Bulls] REF-INITIATED REVIEW (CALL STANDS),67,81,3,6:01,False,0,,,2025-01-02T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705022437,437,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,67,81,3,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-01-02T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705022439,439,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas misses free throw 1 of 1,67,81,3,6:01,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T01:41:06Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705022440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,67,81,3,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-02T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705022441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Carlton Carrington steals),67,81,3,5:54,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4845374'}}]",2025-01-02T01:41:11Z,False,"{'x': 7, 'y': 21}",354.0
401705022443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 17-foot pullup jump shot,67,81,3,5:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-02T01:41:25Z,True,"{'x': 34, 'y': 15}",341.0
401705022444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,67,81,3,5:38,False,0,{'id': '4'},,2025-01-02T01:41:28Z,False,"{'x': 34, 'y': 15}",338.0
401705022446,446,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,67,81,3,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-02T01:41:40Z,True,"{'x': 45, 'y': 18}",331.0
401705022447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,67,81,3,5:29,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-02T01:41:42Z,False,"{'x': 45, 'y': 18}",329.0
401705022448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 11-foot pullup jump shot,67,81,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-02T01:42:00Z,True,"{'x': 25, 'y': 11}",312.0
