id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810769139,139,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,21,24,1,2:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:01:23Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,132.0
401810769140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,21,24,1,2:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T04:01:27Z,False,"{'x': 36, 'y': 25}",0,Rebound,128.0
401810769141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 29-foot three pointer,21,27,1,2:01,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:01:35Z,True,"{'x': 18, 'y': 29}",3,+3 Points,121.0
401810769142,142,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot (Pascal Siakam assists),23,27,1,1:40,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-03-07T04:01:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,100.0
401810769144,144,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Luka Doncic assists),23,30,1,1:21,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T04:02:14Z,True,"{'x': 31, 'y': 27}",3,+3 Points,81.0
401810769146,146,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic blocks Pascal Siakam 's 9-foot two point shot,23,30,1,59.4,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T04:02:36Z,True,"{'x': 29, 'y': 8}",2,Missed FG,59.4
401810769147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,23,30,1,59.0,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-07T04:02:37Z,False,"{'x': 29, 'y': 8}",0,Rebound,59.0
401810769148,148,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,25,30,1,59.0,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-07T04:02:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,59.0
401810769149,149,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 13-foot fade away jump shot,25,32,1,43.9,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:02:56Z,True,"{'x': 19, 'y': 12}",2,+2 Points,43.9
401810769150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,25,32,1,30.7,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:03:10Z,True,"{'x': 30, 'y': 11}",2,Missed FG,30.7
401810769151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,25,32,1,29.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T04:03:12Z,False,"{'x': 30, 'y': 11}",0,Rebound,29.2
401810769152,152,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin misses tip shot,25,32,1,28.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T04:03:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,28.2
401810769153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,25,32,1,25.2,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-07T04:03:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,25.2
401810769154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 30-foot three point step back jumpshot,25,35,1,12.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:03:29Z,True,"{'x': 27, 'y': 31}",3,+3 Points,12.1
401810769158,158,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Kobe Brown,25,35,1,1.3,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431752'}}]",2026-03-07T04:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810769159,159,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Pascal Siakam makes alley oop layup (T.J. McConnell assists),27,35,1,1.1,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-03-07T04:04:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,1.1
401810769161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2026-03-07T04:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810769162,162,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,27,35,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-07T04:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769163,163,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Obi Toppin,27,35,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278355'}}]",2026-03-07T04:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769164,164,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ben Sheppard,27,35,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-03-07T04:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810769169,169,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,27,35,2,11:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T04:07:24Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,711.0
401810769170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,27,35,2,11:48,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-07T04:07:27Z,False,"{'x': 48, 'y': 0}",0,Rebound,708.0
401810769171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Austin Reaves 's 6-foot driving layup,27,35,2,11:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4396909'}}]",2026-03-07T04:07:34Z,True,"{'x': 27, 'y': 6}",2,Missed FG,703.0
401810769173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,35,2,11:41,False,0,{'id': '13'},,2026-03-07T04:07:36Z,False,"{'x': 27, 'y': 6}",0,Rebound,701.0
401810769175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 13-foot pullup jump shot,27,35,2,11:38,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-07T04:07:53Z,True,"{'x': 39, 'y': -2}",2,Missed FG,698.0
401810769176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,27,35,2,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T04:07:54Z,False,"{'x': 39, 'y': -2}",0,Rebound,697.0
401810769179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Jarred Vanderbilt's two point shot,27,35,2,11:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4065731'}}]",2026-03-07T04:08:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,693.0
401810769181,181,"{'id': '615', 'text': 'Jumpball'}",Jay Huff vs. Jarred Vanderbilt (T.J. McConnell gains possession),27,35,2,11:33,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278077'}}, {'athlete': {'id': '2530530'}}]",2026-03-07T04:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,693.0
401810769184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,27,35,2,11:33,False,0,{'id': '11'},,2026-03-07T04:08:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,693.0
401810769185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,27,35,2,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-07T04:08:42Z,False,"{'x': 25, 'y': 6}",0,Foul,681.0
401810769187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,28,35,2,11:21,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-07T04:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810769188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,29,35,2,11:21,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-07T04:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810769189,189,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,29,35,2,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-07T04:09:40Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,663.0
401810769190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,29,35,2,10:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T04:09:45Z,False,"{'x': 1, 'y': 1}",0,Rebound,658.0
401810769191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 1-foot layup (T.J. McConnell assists),31,35,2,10:49,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-03-07T04:09:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,649.0
401810769193,193,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,31,35,2,10:35,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-07T04:10:10Z,False,"{'x': 38, 'y': 22}",0,Foul,635.0
401810769195,195,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,31,36,2,10:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810769196,196,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves misses free throw 2 of 3,31,36,2,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,635.0
401810769197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,31,36,2,10:35,False,0,{'id': '13'},,2026-03-07T04:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401810769198,198,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Drew Timme,31,36,2,10:35,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4431695'}}]",2026-03-07T04:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401810769200,200,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,31,37,2,10:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810769201,201,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,31,37,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T04:11:37Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,617.0
401810769202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,31,37,2,10:13,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-07T04:11:41Z,False,"{'x': 37, 'y': 26}",0,Rebound,613.0
401810769203,203,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,31,37,2,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-07T04:11:47Z,False,"{'x': 37, 'y': 19}",0,Foul,609.0
401810769205,205,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,31,37,2,10:09,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-07T04:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810769206,206,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,31,37,2,10:09,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-07T04:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810769209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia makes 6-foot driving floating jump shot,31,39,2,9:58,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-07T04:12:20Z,True,"{'x': 28, 'y': 6}",2,+2 Points,598.0
401810769210,210,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 6-foot two point shot,33,39,2,9:48,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:12:33Z,True,"{'x': 22, 'y': 6}",2,+2 Points,588.0
401810769211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,33,39,2,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-07T04:12:39Z,False,"{'x': 22, 'y': 6}",0,Foul,588.0
401810769213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,34,39,2,9:48,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810769214,214,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,34,39,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:13:21Z,False,"{'x': 18, 'y': 28}",0,Foul,578.0
401810769216,216,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves offensive foul turnover,34,39,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:13:21Z,False,"{'x': 18, 'y': 28}",0,Turnover,578.0
401810769217,217,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,34,39,2,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-07T04:13:43Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,567.0
401810769218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,34,39,2,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:13:46Z,False,"{'x': 49, 'y': 5}",0,Rebound,564.0
401810769219,219,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Ben Sheppard steals),34,39,2,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433076'}}]",2026-03-07T04:13:51Z,False,"{'x': 8, 'y': 30}",0,Turnover,559.0
401810769221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Jarred Vanderbilt steals)",34,39,2,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278077'}}]",2026-03-07T04:13:57Z,False,"{'x': 40, 'y': 31}",0,Turnover,554.0
401810769223,223,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes running dunk (Jarred Vanderbilt assists),34,41,2,9:14,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-03-07T04:14:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,554.0
401810769225,225,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,41,2,9:14,False,0,{'id': '11'},,2026-03-07T04:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810769226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,34,41,2,8:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-07T04:17:14Z,True,"{'x': 30, 'y': 14}",2,Missed FG,538.0
401810769227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,34,41,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T04:17:19Z,False,"{'x': 30, 'y': 14}",0,Rebound,533.0
401810769228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (T.J. McConnell steals)",34,41,2,8:38,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2530530'}}]",2026-03-07T04:17:33Z,False,"{'x': 13, 'y': 32}",0,Turnover,518.0
401810769230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes 1-foot running dunk (Pascal Siakam assists),36,41,2,8:34,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3149673'}}]",2026-03-07T04:17:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,514.0
401810769232,232,"{'id': '12', 'text': 'Kicked Ball'}",Quenton Jackson kicked ball violation,36,41,2,8:12,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-07T04:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,492.0
401810769233,233,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,36,41,2,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-03-07T04:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810769235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 11-foot pullup jump shot,36,43,2,8:05,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:18:30Z,True,"{'x': 22, 'y': 12}",2,+2 Points,485.0
401810769237,237,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (T.J. McConnell assists),39,43,2,7:52,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-03-07T04:18:43Z,True,"{'x': 2, 'y': 12}",3,+3 Points,472.0
401810769239,239,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes driving dunk (Austin Reaves assists),39,45,2,7:41,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-07T04:18:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,461.0
401810769241,241,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,39,45,2,7:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-07T04:19:01Z,False,"{'x': 26, 'y': 1}",0,Foul,461.0
401810769243,243,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,39,45,2,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-07T04:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810769245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes makes free throw 1 of 1,39,46,2,7:41,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-07T04:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810769246,246,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,39,46,2,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-07T04:19:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,453.0
401810769247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,39,46,2,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T04:19:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,448.0
401810769249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jay Huff blocks Luka Doncic 's 23-foot three point step back jumpshot,39,46,2,7:21,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4065731'}}]",2026-03-07T04:19:44Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,441.0
401810769251,251,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,39,46,2,7:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-07T04:19:49Z,False,"{'x': 1, 'y': -1}",0,Rebound,436.0
401810769252,252,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,39,46,2,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T04:19:57Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,429.0
401810769253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,39,46,2,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-07T04:20:02Z,False,"{'x': 2, 'y': 1}",0,Rebound,424.0
401810769254,254,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,39,46,2,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-07T04:20:09Z,False,"{'x': 28, 'y': 5}",0,Foul,421.0
401810769256,256,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,39,46,2,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-07T04:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810769257,257,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,39,46,2,7:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-03-07T04:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810769260,260,"{'id': '96', 'text': 'Dunk Shot'}",Jay Huff makes 1-foot dunk (Obi Toppin assists),41,46,2,6:56,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2026-03-07T04:20:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,416.0
401810769262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 13-foot two point shot,41,48,2,6:40,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:21:02Z,True,"{'x': 26, 'y': 13}",2,+2 Points,400.0
401810769263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 18-foot step back jumpshot,43,48,2,6:25,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:21:18Z,True,"{'x': 23, 'y': 18}",2,+2 Points,385.0
401810769264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,43,48,2,6:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-07T04:21:36Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,367.0
401810769265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,43,48,2,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-07T04:21:39Z,False,"{'x': 25, 'y': 26}",0,Rebound,364.0
401810769266,266,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes 1-foot alley oop dunk (Andrew Nembhard assists),45,48,2,5:56,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-07T04:21:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,356.0
401810769268,268,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 28-foot three point jumper (Marcus Smart assists),45,51,2,5:41,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-03-07T04:22:02Z,True,"{'x': 17, 'y': 27}",3,+3 Points,341.0
401810769270,270,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quenton Jackson makes dunk (Andrew Nembhard assists),47,51,2,5:28,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-03-07T04:22:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,328.0
401810769272,272,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,47,51,2,5:27,False,0,{'id': '13'},,2026-03-07T04:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,327.0
401810769273,273,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,47,51,2,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-03-07T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810769274,274,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,47,51,2,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-07T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810769275,275,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,47,51,2,5:27,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-03-07T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810769276,276,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,47,51,2,5:27,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-07T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810769281,281,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,47,51,2,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-07T04:25:22Z,False,"{'x': 18, 'y': 30}",0,Foul,320.0
401810769283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 31-foot three point pullup jump shot,47,51,2,5:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-07T04:25:52Z,True,"{'x': 33, 'y': 31}",3,Missed 3PT,305.0
401810769284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,47,51,2,5:03,False,0,{'id': '13'},,2026-03-07T04:25:54Z,False,"{'x': 33, 'y': 31}",0,Rebound,303.0
