id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812706158,158,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keshad Johnson,26,21,1,4:12,False,0,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431786'}}]",2025-10-12T22:36:21Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401812706160,160,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze makes alley oop layup (Tristan da Silva assists),26,23,1,3:55,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-10-12T22:37:07Z,True,"{'x': 26, 'y': 2}",235.0
401812706162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kasparas Jakucionis bad pass (Noah Penda steals),26,23,1,3:42,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '5214637'}}]",2025-10-12T22:37:21Z,False,"{'x': 29, 'y': 21}",222.0
401812706164,164,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,26,23,1,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-12T22:37:26Z,False,"{'x': 23, 'y': 2}",217.0
401812706166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,26,24,1,3:37,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:37:55Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401812706167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,26,24,1,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:37:55Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401812706168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,26,24,1,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:37:58Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401812706169,169,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Kasparas Jakucionis assists),28,24,1,3:23,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2025-10-12T22:38:27Z,True,"{'x': 25, 'y': 2}",203.0
401812706171,171,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,28,24,1,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:38:44Z,True,"{'x': 46, 'y': 13}",186.0
401812706172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,28,24,1,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:38:48Z,False,"{'x': 46, 'y': 13}",182.0
401812706173,173,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 10-foot two point shot,28,24,1,2:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:38:57Z,True,"{'x': 29, 'y': 10}",173.0
401812706174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,28,24,1,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:39:00Z,False,"{'x': 29, 'y': 10}",170.0
401812706175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 6-foot driving floating jump shot,28,26,1,2:44,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:39:09Z,True,"{'x': 28, 'y': 6}",164.0
401812706176,176,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,28,26,1,2:44,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:39:17Z,False,"{'x': 28, 'y': 6}",164.0
401812706178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,28,27,1,2:44,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:39:45Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401812706179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware misses 26-foot three point pullup jump shot,28,27,1,2:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-12T22:39:50Z,True,"{'x': 20, 'y': 27}",154.0
401812706180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,28,27,1,2:30,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:39:54Z,False,"{'x': 20, 'y': 27}",150.0
401812706181,181,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Anthony Black assists),28,30,1,2:24,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-10-12T22:39:59Z,True,"{'x': 39, 'y': 22}",144.0
401812706183,183,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze blocks Myron Gardner 's 6-foot layup,28,30,1,2:12,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4348700'}}]",2025-10-12T22:40:12Z,True,"{'x': 29, 'y': 5}",132.0
401812706185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,28,30,1,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-12T22:40:16Z,False,"{'x': 29, 'y': 5}",128.0
401812706186,186,"{'id': '127', 'text': 'Layup Running Reverse'}",Noah Penda makes two point shot (Jett Howard assists),28,32,1,2:05,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2025-10-12T22:40:19Z,True,"{'x': 23, 'y': 1}",125.0
401812706188,188,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,28,32,1,2:05,False,0,{'id': '14'},,2025-10-12T22:40:28Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401812706189,189,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tristan da Silva,28,32,1,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4702382'}}]",2025-10-12T22:41:32Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401812706190,190,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,28,32,1,2:05,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-10-12T22:41:32Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401812706191,191,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Kasparas Jakucionis,28,32,1,2:05,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '5214640'}}]",2025-10-12T22:41:32Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401812706195,195,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,28,32,1,1:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:42:05Z,False,"{'x': 29, 'y': 4}",114.0
401812706197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,29,32,1,1:54,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-12T22:42:27Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401812706198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,30,32,1,1:54,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-12T22:42:40Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401812706199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 18-foot pullup jump shot,30,32,1,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-12T22:43:05Z,True,"{'x': 43, 'y': 4}",90.0
401812706200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,30,32,1,1:27,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:43:08Z,False,"{'x': 43, 'y': 4}",87.0
401812706201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 13-foot pullup jump shot,30,32,1,1:18,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:43:17Z,True,"{'x': 21, 'y': 13}",78.0
401812706202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,30,32,1,1:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:43:17Z,False,"{'x': 21, 'y': 13}",78.0
401812706204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 19-foot pullup jump shot,30,32,1,1:05,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-12T22:43:39Z,True,"{'x': 19, 'y': 18}",65.0
401812706205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,30,32,1,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-12T22:43:44Z,False,"{'x': 19, 'y': 18}",60.0
401812706206,206,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa misses layup,30,32,1,55.6,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:43:49Z,True,"{'x': 24, 'y': 3}",55.6
401812706207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,30,32,1,53.1,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:43:51Z,False,"{'x': 24, 'y': 3}",53.1
401812706208,208,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,30,32,1,44.8,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:44:00Z,False,"{'x': 27, 'y': 2}",44.8
401812706210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,30,33,1,44.8,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:44:27Z,True,"{'x': -214748340, 'y': -214748365}",44.8
401812706211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,30,34,1,44.8,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:44:45Z,True,"{'x': -214748340, 'y': -214748365}",44.8
401812706212,212,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa makes 2-foot two point shot (Davion Mitchell assists),32,34,1,32.0,True,2,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278053'}}]",2025-10-12T22:45:00Z,True,"{'x': 27, 'y': 1}",32.0
401812706214,214,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 22-foot three point jumper,32,34,1,13.9,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:45:20Z,True,"{'x': 2, 'y': 1}",13.9
401812706215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,32,34,1,10.3,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:45:24Z,False,"{'x': 2, 'y': 1}",10.3
401812706216,216,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 22-foot three point jumper,32,34,1,7.7,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-12T22:45:26Z,True,"{'x': 48, 'y': 3}",7.7
401812706217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,32,34,1,3.9,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-12T22:45:30Z,False,"{'x': 48, 'y': 3}",3.9
401812706218,218,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Jett Howard assists),32,37,1,2.0,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-10-12T22:45:32Z,True,"{'x': 3, 'y': 1}",2.0
401812706220,220,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,37,1,0.0,False,0,,,2025-10-12T22:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812706221,221,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,32,37,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-10-12T22:46:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812706224,224,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 26-foot three point jumper,32,37,2,11:45,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:48:46Z,True,"{'x': 33, 'y': 26}",705.0
401812706225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,32,37,2,11:41,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:48:50Z,False,"{'x': 33, 'y': 26}",701.0
401812706226,226,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 24-foot three point jumper,32,37,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:49:08Z,True,"{'x': 21, 'y': 25}",682.0
401812706227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,32,37,2,11:18,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:49:12Z,False,"{'x': 21, 'y': 25}",678.0
401812706228,228,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 27-foot three point jumper,32,37,2,11:06,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-12T22:49:24Z,True,"{'x': 18, 'y': 27}",666.0
401812706229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,32,37,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:49:27Z,False,"{'x': 18, 'y': 27}",662.0
401812706230,230,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,32,37,2,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-12T22:49:33Z,False,"{'x': 17, 'y': 1}",659.0
401812706232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,32,38,2,10:59,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:50:06Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401812706233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,32,39,2,10:59,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:50:06Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401812706234,234,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,32,39,2,10:45,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-12T22:50:39Z,True,"{'x': 46, 'y': 14}",645.0
401812706235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,32,39,2,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:50:43Z,False,"{'x': 46, 'y': 14}",641.0
401812706236,236,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,32,39,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:50:53Z,True,"{'x': 8, 'y': 18}",630.0
401812706237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,32,39,2,10:26,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:50:57Z,False,"{'x': 8, 'y': 18}",626.0
401812706238,238,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 24-foot three point jumper,32,39,2,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-12T22:51:12Z,True,"{'x': 2, 'y': 7}",611.0
401812706239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,32,39,2,10:09,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:51:14Z,False,"{'x': 2, 'y': 7}",609.0
401812706240,240,"{'id': '64', 'text': 'Traveling'}",Jase Richardson traveling,32,39,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-12T22:51:19Z,False,"{'x': 46, 'y': 12}",607.0
401812706241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,32,39,2,9:58,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-12T22:51:40Z,True,"{'x': 33, 'y': 10}",598.0
401812706242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,32,39,2,9:57,False,0,{'id': '19'},,2025-10-12T22:51:41Z,False,"{'x': 33, 'y': 10}",597.0
401812706244,244,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper (Anthony Black assists),32,42,2,9:42,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-10-12T22:52:10Z,True,"{'x': 9, 'y': 20}",582.0
401812706246,246,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,32,42,2,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:52:19Z,False,"{'x': 28, 'y': 4}",574.0
401812706248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,33,42,2,9:34,True,1,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:52:51Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812706249,249,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Davion Mitchell,33,42,2,9:34,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4278053'}}]",2025-10-12T22:52:54Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401812706251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,33,42,2,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:53:12Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812706252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,33,42,2,9:31,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-12T22:53:14Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401812706253,253,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa makes 7-foot two point shot (Keshad Johnson assists),35,42,2,9:21,True,2,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431786'}}]",2025-10-12T22:53:24Z,True,"{'x': 21, 'y': 6}",561.0
401812706255,255,"{'id': '45', 'text': 'Personal Foul'}",Jahmir Young personal foul,35,42,2,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-12T22:53:32Z,False,"{'x': 6, 'y': 29}",556.0
401812706257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,35,42,2,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:53:58Z,True,"{'x': 35, 'y': 24}",544.0
401812706258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmir Young defensive rebound,35,42,2,9:01,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-12T22:54:01Z,False,"{'x': 35, 'y': 24}",541.0
401812706259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,35,42,2,8:52,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T22:54:10Z,True,"{'x': 24, 'y': 3}",532.0
401812706260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,35,42,2,8:47,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:54:14Z,False,"{'x': 24, 'y': 3}",527.0
401812706261,261,"{'id': '94', 'text': 'Tip Shot'}",Myron Gardner makes tip shot,37,42,2,8:47,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-12T22:54:14Z,True,"{'x': 25, 'y': 0}",527.0
401812706262,262,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,37,42,2,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:54:24Z,True,"{'x': 5, 'y': 15}",518.0
401812706263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,37,42,2,8:37,False,0,{'id': '14'},,2025-10-12T22:54:25Z,False,"{'x': 5, 'y': 15}",517.0
401812706265,265,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,37,42,2,8:25,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-12T22:54:46Z,True,"{'x': 8, 'y': 20}",505.0
401812706266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,37,42,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:54:49Z,False,"{'x': 8, 'y': 20}",502.0
401812706267,267,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,37,42,2,8:09,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T22:55:03Z,True,"{'x': 29, 'y': 26}",489.0
401812706268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,37,42,2,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:55:07Z,False,"{'x': 29, 'y': 26}",485.0
401812706269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 6-foot two point shot,37,42,2,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T22:55:09Z,True,"{'x': 20, 'y': 5}",482.0
401812706270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,37,42,2,8:01,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-12T22:55:10Z,False,"{'x': 20, 'y': 5}",481.0
401812706271,271,"{'id': '94', 'text': 'Tip Shot'}",Jase Richardson makes tip shot,37,44,2,8:01,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-12T22:55:13Z,True,"{'x': 25, 'y': 0}",481.0
401812706272,272,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,37,44,2,8:01,False,0,{'id': '14'},,2025-10-12T22:55:22Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812706273,273,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Keshad Johnson,37,44,2,8:01,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431786'}}]",2025-10-12T22:57:51Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812706274,274,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Ethan Thompson,37,44,2,8:01,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278516'}}]",2025-10-12T22:57:51Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812706277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jahmir Young lost ball turnover (Goga Bitadze steals),37,44,2,7:48,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4348700'}}]",2025-10-12T22:58:32Z,False,"{'x': 25, 'y': 7}",468.0
401812706279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Jahmir Young steals),37,44,2,7:44,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433133'}}]",2025-10-12T22:58:36Z,False,"{'x': 16, 'y': 31}",464.0
401812706281,281,"{'id': '92', 'text': 'Jump Shot'}",Jahmir Young makes 25-foot three point jumper (Myron Gardner assists),40,44,2,7:39,True,3,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4431772'}}]",2025-10-12T22:58:41Z,True,"{'x': 7, 'y': 19}",459.0
401812706282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jahmir Young shooting foul,40,44,2,7:25,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-12T22:59:13Z,False,"{'x': 31, 'y': 8}",445.0
401812706285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,40,45,2,7:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T22:59:42Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401812706286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,40,46,2,7:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T23:00:00Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401812706287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 17-foot pullup jump shot,40,46,2,7:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-12T23:00:23Z,True,"{'x': 37, 'y': 13}",423.0
401812706288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,40,46,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-12T23:00:28Z,False,"{'x': 37, 'y': 13}",418.0
401812706289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,40,46,2,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T23:00:33Z,True,"{'x': 23, 'y': 9}",414.0
401812706290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,40,46,2,6:50,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-12T23:00:35Z,False,"{'x': 23, 'y': 9}",410.0
401812706291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson makes two point shot (Precious Achiuwa assists),42,46,2,6:46,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431679'}}]",2025-10-12T23:00:39Z,True,"{'x': 27, 'y': 2}",406.0
401812706293,293,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 22-foot three point jumper,42,46,2,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-12T23:00:59Z,True,"{'x': 48, 'y': 3}",386.0
401812706294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,42,46,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-12T23:01:02Z,False,"{'x': 48, 'y': 3}",383.0
401812706295,295,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Noah Penda,42,46,2,6:23,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5214637'}}]",2025-10-12T23:01:11Z,False,"{'x': -214748340, 'y': -214748365}",383.0
