id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810089279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Devin Vassell steals),43,55,2,3:29,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4395630'}}]",2025-11-16T21:56:54Z,False,"{'x': 22, 'y': 3}",0,Turnover,209.0
401810089281,281,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,43,55,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-16T21:56:59Z,False,"{'x': 23, 'y': 1}",0,Foul,205.0
401810089283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,43,56,2,3:25,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T21:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810089284,284,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,43,56,2,3:25,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-16T21:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810089285,285,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,43,56,2,3:25,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-11-16T21:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810089286,286,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,43,56,2,3:25,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-16T21:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810089290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,43,57,2,3:25,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T21:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810089291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,45,57,2,3:17,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T21:58:12Z,True,"{'x': 23, 'y': 0}",2,+2 Points,197.0
401810089292,292,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,45,57,2,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T21:58:20Z,False,"{'x': 26, 'y': 9}",0,Foul,191.0
401810089294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,45,58,2,3:11,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T21:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810089295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,45,59,2,3:11,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T21:59:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810089296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Harrison Barnes steals),45,59,2,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6578'}}]",2025-11-16T21:59:17Z,False,"{'x': 29, 'y': 6}",0,Turnover,182.0
401810089298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Vassell makes 6-foot two point shot (Harrison Barnes assists),45,61,2,2:57,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-11-16T21:59:22Z,True,"{'x': 31, 'y': 3}",2,+2 Points,177.0
401810089300,300,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Malik Monk assists),48,61,2,2:47,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-11-16T21:59:32Z,True,"{'x': 3, 'y': 14}",3,+3 Points,167.0
401810089302,302,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 26-foot three point jumper (De'Aaron Fox assists),48,64,2,2:31,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T21:59:47Z,True,"{'x': 35, 'y': 25}",3,+3 Points,151.0
401810089304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 6-foot driving floating jump shot (Zach LaVine assists),50,64,2,2:18,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-11-16T22:00:01Z,True,"{'x': 26, 'y': 7}",2,+2 Points,138.0
401810089306,306,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremy Sochan out of bounds lost ball turnover,50,64,2,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T22:00:25Z,False,"{'x': 35, 'y': 3}",0,Turnover,117.0
401810089307,307,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,50,64,2,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-11-16T22:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810089309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 10-foot driving floating jump shot,52,64,2,1:49,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T22:00:50Z,True,"{'x': 22, 'y': 10}",2,+2 Points,109.0
401810089310,310,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,52,64,2,1:37,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-16T22:01:09Z,False,"{'x': 30, 'y': 15}",0,Foul,97.0
401810089312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,52,65,2,1:37,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-16T22:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810089313,313,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,52,65,2,1:37,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T22:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810089315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,52,65,2,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-16T22:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810089316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,52,65,2,1:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810089317,317,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,52,65,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:02:12Z,False,"{'x': 24, 'y': 0}",0,Foul,86.0
401810089319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,53,65,2,1:26,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810089320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,54,65,2,1:26,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810089321,321,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,54,65,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T22:03:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,71.0
401810089322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,54,65,2,1:08,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T22:03:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,68.0
401810089323,323,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,54,65,2,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-16T22:03:29Z,False,"{'x': 28, 'y': 2}",0,Foul,65.0
401810089325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,55,65,2,1:05,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810089326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,55,65,2,1:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810089327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,55,65,2,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T22:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810089328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 10-foot pullup jump shot,55,65,2,50.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T22:04:32Z,True,"{'x': 29, 'y': 10}",2,Missed FG,50.2
401810089329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,65,2,47.7,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:04:34Z,False,"{'x': 29, 'y': 10}",0,Rebound,47.7
401810089330,330,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,55,65,2,43.2,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:04:42Z,False,"{'x': 34, 'y': 14}",0,Foul,43.2
401810089332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,55,65,2,43.2,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:04:42Z,False,"{'x': 34, 'y': 14}",0,Turnover,43.2
401810089333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Malik Monk steals),55,65,2,39.0,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-11-16T22:04:59Z,False,"{'x': 14, 'y': 9}",0,Turnover,39.0
401810089335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 1-foot dunk,57,65,2,35.7,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:05:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,35.7
401810089336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 8-foot pullup jump shot,57,67,2,14.6,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:05:31Z,True,"{'x': 25, 'y': 9}",2,+2 Points,14.6
401810089337,337,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Domantas Sabonis makes alley oop layup (Russell Westbrook assists),59,67,2,1.4,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-16T22:05:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,1.4
401810089339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,59,67,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-16T22:06:01Z,True,"{'x': 40, 'y': 60}",3,Missed 3PT,0.0
401810089340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,67,2,0.0,False,0,{'id': '24'},,2025-11-16T22:06:08Z,False,"{'x': 10, 'y': 24}",0,Rebound,0.0
401810089341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,67,2,0.0,False,0,,,2025-11-16T22:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810089342,342,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,59,67,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-11-16T22:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089343,343,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,59,67,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-11-16T22:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089344,344,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,59,67,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-11-16T22:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089345,345,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dennis Schroder,59,67,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-11-16T22:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810089351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,59,67,3,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:21:44Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,698.0
401810089352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,67,3,11:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-16T22:21:47Z,False,"{'x': 43, 'y': 19}",0,Rebound,695.0
401810089353,353,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 12-foot jumper (Zach LaVine assists),61,67,3,11:25,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-11-16T22:21:56Z,True,"{'x': 26, 'y': 13}",2,+2 Points,685.0
401810089355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup (De'Aaron Fox assists),61,69,3,11:11,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:22:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,671.0
401810089357,357,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,61,69,3,10:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-16T22:22:28Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,654.0
401810089358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,61,69,3,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T22:22:31Z,False,"{'x': 17, 'y': 26}",0,Rebound,651.0
401810089359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot (Devin Vassell assists),61,71,3,10:41,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-11-16T22:22:40Z,True,"{'x': 24, 'y': -1}",2,+2 Points,641.0
401810089361,361,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 20-foot jumper (Domantas Sabonis assists),63,71,3,10:24,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-11-16T22:22:57Z,True,"{'x': 25, 'y': 21}",2,+2 Points,624.0
401810089363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Devin Vassell assists),63,73,3,10:07,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-11-16T22:23:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,607.0
401810089364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,63,73,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-16T22:23:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,601.0
401810089365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,63,73,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:23:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,601.0
401810089366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot three point shot (Devin Vassell assists),63,76,3,9:53,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-11-16T22:23:34Z,True,"{'x': 14, 'y': 25}",3,+3 Points,593.0
401810089368,368,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,63,76,3,9:53,False,0,{'id': '23'},,2025-11-16T22:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810089370,370,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,63,76,3,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:26:44Z,False,"{'x': 24, 'y': 17}",0,Foul,583.0
401810089372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,63,76,3,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:26:44Z,False,"{'x': 24, 'y': 17}",0,Turnover,583.0
401810089373,373,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup,63,78,3,9:30,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:27:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,570.0
401810089375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis makes 12-foot step back jumpshot,65,78,3,9:14,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-16T22:27:21Z,True,"{'x': 25, 'y': 12}",2,+2 Points,554.0
401810089376,376,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,65,78,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-16T22:27:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,535.0
401810089377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,78,3,8:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:27:45Z,False,"{'x': 48, 'y': 1}",0,Rebound,532.0
401810089378,378,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook misses running pullup jump shot,65,78,3,8:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:27:49Z,True,"{'x': 14, 'y': 12}",2,Missed FG,527.0
401810089379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,65,78,3,8:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:27:52Z,False,"{'x': 14, 'y': 12}",0,Rebound,524.0
401810089380,380,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet makes 4-foot hook shot (De'Aaron Fox assists),65,80,3,8:35,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:28:00Z,True,"{'x': 25, 'y': 4}",2,+2 Points,515.0
401810089382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 1-foot two point shot,67,80,3,8:19,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-16T22:28:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,499.0
401810089384,384,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet makes hook shot (De'Aaron Fox assists),67,82,3,8:08,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:28:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,488.0
401810089386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 23-foot pullup jump shot,67,82,3,7:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:28:48Z,True,"{'x': 32, 'y': 23}",2,Missed FG,471.0
401810089387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,67,82,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-16T22:28:50Z,False,"{'x': 32, 'y': 23}",0,Rebound,469.0
401810089388,388,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,67,82,3,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-16T22:28:54Z,False,"{'x': 6, 'y': 19}",0,Foul,465.0
401810089390,390,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,67,82,3,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-11-16T22:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810089391,391,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,67,82,3,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-11-16T22:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810089392,392,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,67,82,3,7:45,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-16T22:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810089393,393,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,67,82,3,7:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-11-16T22:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810089398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,67,82,3,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T22:29:37Z,True,"{'x': 12, 'y': 1}",2,Missed FG,455.0
401810089399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,67,82,3,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-16T22:29:40Z,False,"{'x': 12, 'y': 1}",0,Rebound,453.0
401810089400,400,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,67,82,3,7:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:29:50Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,443.0
401810089401,401,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,82,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-16T22:29:54Z,False,"{'x': 1, 'y': 2}",0,Rebound,439.0
401810089402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot (De'Aaron Fox assists),67,84,3,7:13,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:29:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,433.0
401810089404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 1-foot two point shot,69,84,3,7:06,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-16T22:30:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,426.0
401810089405,405,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Kelly Olynyk assists),69,87,3,6:55,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2489663'}}]",2025-11-16T22:30:17Z,True,"{'x': 1, 'y': -1}",3,+3 Points,415.0
401810089407,407,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,69,87,3,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:30:46Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,387.0
401810089408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,69,87,3,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T22:30:48Z,False,"{'x': 10, 'y': 26}",0,Rebound,385.0
401810089409,409,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,69,87,3,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-16T22:30:59Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,374.0
401810089410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,69,87,3,6:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-16T22:31:01Z,False,"{'x': 29, 'y': 26}",0,Rebound,372.0
401810089411,411,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,69,87,3,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-16T22:31:15Z,False,"{'x': 27, 'y': 9}",0,Foul,364.0
401810089413,413,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,69,87,3,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-16T22:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810089424,424,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,69,87,3,6:04,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-11-16T22:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810089415,415,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,69,87,3,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-16T22:31:56Z,False,"{'x': 22, 'y': 4}",0,Foul,355.0
401810089417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,70,87,3,5:55,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-16T22:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
