id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705198444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,95,98,3,3:29,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:37:50Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705198445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 24-foot three point step back jumpshot,95,98,3,3:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T02:38:08Z,True,"{'x': 37, 'y': 21}",196.0
401705198446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,95,98,3,3:11,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-25T02:38:13Z,False,"{'x': 37, 'y': 21}",191.0
401705198447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,95,98,3,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:38:17Z,False,"{'x': 21, 'y': 4}",188.0
401705198448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,95,98,3,2:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-25T02:38:32Z,True,"{'x': 22, 'y': 1}",178.0
401705198449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,95,98,3,2:56,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-25T02:38:34Z,False,"{'x': 22, 'y': 1}",176.0
401705198450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,95,98,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-25T02:38:43Z,True,"{'x': 20, 'y': 2}",166.0
401705198451,451,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,95,98,3,2:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-25T02:38:46Z,False,"{'x': 20, 'y': 2}",163.0
401705198452,452,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Clarke makes 1-foot dunk (Luke Kennard assists),95,100,3,2:35,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:38:54Z,True,"{'x': 24, 'y': 1}",155.0
401705198454,454,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 1-foot driving dunk,97,100,3,2:15,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:39:15Z,True,"{'x': 24, 'y': 1}",135.0
401705198455,455,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,97,100,3,2:12,False,0,{'id': '29'},,2025-01-25T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705198456,456,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,97,100,3,2:12,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2025-01-25T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705198457,457,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Luke Kennard,97,100,3,2:12,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705198458,458,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,97,100,3,2:12,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-25T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705198464,464,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,97,100,3,1:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T02:42:16Z,True,"{'x': 48, 'y': 0}",110.0
401705198465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,97,100,3,1:45,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T02:42:21Z,False,"{'x': 48, 'y': 0}",105.0
401705198466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Clarke lost ball turnover (Daniel Theis steals),97,100,3,1:44,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '2451037'}}]",2025-01-25T02:42:23Z,False,"{'x': 33, 'y': -3}",104.0
401705198469,469,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,97,100,3,1:37,False,0,{'id': '3'},,2025-01-25T02:42:52Z,False,"{'x': 22, 'y': 39}",97.0
401705198470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,97,103,3,1:30,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T02:43:13Z,True,"{'x': 39, 'y': 21}",90.0
401705198472,472,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,97,103,3,1:13,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-25T02:43:46Z,True,"{'x': 2, 'y': 2}",73.0
401705198473,473,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,97,103,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-25T02:43:49Z,False,"{'x': 2, 'y': 2}",70.0
401705198474,474,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,97,103,3,58.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-25T02:44:01Z,True,"{'x': 12, 'y': 20}",58.2
401705198475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,97,103,3,56.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-25T02:44:03Z,False,"{'x': 12, 'y': 20}",56.1
401705198476,476,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,97,103,3,43.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T02:44:19Z,False,"{'x': 21, 'y': 2}",43.0
401705198478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,98,103,3,43.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:44:45Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705198479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,99,103,3,43.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:45:04Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705198480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,99,105,3,28.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T02:45:21Z,True,"{'x': 23, 'y': 1}",28.1
401705198481,481,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,99,105,3,9.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T02:45:46Z,False,"{'x': 21, 'y': 3}",9.1
401705198483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,100,105,3,9.1,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T02:46:17Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705198484,484,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,100,105,3,9.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-25T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705198485,485,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for John Konchar,100,105,3,9.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-01-25T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705198488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado misses free throw 2 of 2,100,105,3,9.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T02:46:17Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705198489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,100,105,3,6.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-25T02:46:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705198490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Jose Alvarado steals),100,105,3,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277869'}}]",2025-01-25T02:46:51Z,False,"{'x': 29, 'y': 7}",5.1
401705198492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins misses driving floating jump shot,100,105,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-25T02:46:56Z,True,"{'x': 27, 'y': 9}",0.0
401705198493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,100,105,3,0.0,False,0,{'id': '3'},,2025-01-25T02:46:59Z,False,"{'x': 27, 'y': 9}",0.0
401705198494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,105,3,0.0,False,0,,,2025-01-25T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705198495,495,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,100,105,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-01-25T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705198496,496,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,100,105,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-01-25T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705198497,497,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Daniel Theis,100,105,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2451037'}}]",2025-01-25T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705198498,498,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,100,105,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-01-25T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705198504,504,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey makes 23-foot three point jumper (Luke Kennard assists),100,108,4,11:47,True,3,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:49:50Z,True,"{'x': 48, 'y': -1}",707.0
401705198506,506,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Jose Alvarado assists),103,108,4,11:25,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-25T02:50:11Z,True,"{'x': 17, 'y': 24}",685.0
401705198508,508,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Luke Kennard assists),103,111,4,11:12,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:50:24Z,True,"{'x': 41, 'y': 21}",672.0
401705198510,510,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,103,111,4,10:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-25T02:50:45Z,False,"{'x': 28, 'y': 26}",654.0
401705198512,512,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum misses free throw 1 of 3,103,111,4,10:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T02:51:30Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705198513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,103,111,4,10:54,False,0,{'id': '3'},,2025-01-25T02:51:30Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705198514,514,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,104,111,4,10:54,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T02:51:30Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705198515,515,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum misses free throw 3 of 3,104,111,4,10:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T02:51:30Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705198516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,104,111,4,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-25T02:51:32Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705198517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard makes 10-foot driving floating jump shot (Zach Edey assists),104,113,4,10:39,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-01-25T02:52:19Z,True,"{'x': 23, 'y': 11}",639.0
401705198519,519,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (CJ McCollum assists),107,113,4,10:27,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-25T02:52:31Z,True,"{'x': 31, 'y': 26}",627.0
401705198521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 25-foot three pointer,107,116,4,10:17,True,3,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-25T02:52:41Z,True,"{'x': 42, 'y': 18}",617.0
401705198522,522,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Hawkins steps out of bounds turnover,107,116,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-25T02:52:57Z,False,"{'x': 1, 'y': 3}",606.0
401705198523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 20-foot pullup jump shot,107,116,4,9:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-25T02:53:24Z,True,"{'x': 41, 'y': 13}",597.0
401705198524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,107,116,4,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-25T02:53:29Z,False,"{'x': 41, 'y': 13}",592.0
401705198525,525,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,107,116,4,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-25T02:53:34Z,False,"{'x': 26, 'y': 13}",587.0
401705198527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,107,116,4,9:47,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T02:53:59Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705198528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,107,116,4,9:47,False,0,{'id': '3'},,2025-01-25T02:53:59Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705198529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,108,116,4,9:47,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T02:54:13Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705198530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 5-foot two point shot,108,118,4,9:35,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-25T02:54:26Z,True,"{'x': 27, 'y': 5}",575.0
401705198531,531,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,108,118,4,9:18,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-25T02:54:43Z,True,"{'x': 2, 'y': 1}",558.0
401705198532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,108,118,4,9:15,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-25T02:54:46Z,False,"{'x': 2, 'y': 1}",555.0
401705198533,533,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,108,118,4,8:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-25T02:55:04Z,True,"{'x': 48, 'y': 2}",538.0
401705198534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,108,118,4,8:55,False,0,{'id': '29'},,2025-01-25T02:55:07Z,False,"{'x': 48, 'y': 2}",535.0
401705198536,536,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Javonte Green,108,118,4,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2596112'}}]",2025-01-25T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705198538,538,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kennard misses alley oop layup,108,118,4,8:53,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-25T02:55:33Z,True,"{'x': 22, 'y': 1}",533.0
401705198539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,108,118,4,8:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-25T02:55:35Z,False,"{'x': 22, 'y': 1}",531.0
401705198540,540,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III makes two point shot (CJ McCollum assists),110,118,4,8:48,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-25T02:55:38Z,True,"{'x': 27, 'y': 3}",528.0
401705198542,542,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,110,118,4,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-25T02:55:51Z,True,"{'x': 20, 'y': 5}",515.0
401705198543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,110,118,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:55:54Z,False,"{'x': 20, 'y': 5}",512.0
401705198544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,110,118,4,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T02:55:59Z,True,"{'x': 29, 'y': 26}",507.0
401705198545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,110,118,4,8:22,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-25T02:56:04Z,False,"{'x': 29, 'y': 26}",502.0
401705198546,546,"{'id': '113', 'text': 'Running Jump Shot'}",Zach Edey misses 25-foot three point shot,110,118,4,8:18,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-25T02:56:08Z,True,"{'x': 29, 'y': 25}",498.0
401705198547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,110,118,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T02:56:12Z,False,"{'x': 29, 'y': 25}",494.0
401705198548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Luke Kennard steals),110,118,4,8:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:56:19Z,False,"{'x': 31, 'y': 4}",487.0
401705198550,550,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Luke Kennard assists),110,120,4,8:03,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:56:23Z,True,"{'x': 27, 'y': 2}",483.0
401705198552,552,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,110,120,4,8:03,False,0,{'id': '3'},,2025-01-25T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705198553,553,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,110,120,4,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-25T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705198554,554,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,110,120,4,8:03,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-01-25T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705198555,555,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for CJ McCollum,110,120,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2025-01-25T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705198559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 5-foot driving floating jump shot (Jordan Hawkins assists),112,120,4,7:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-01-25T02:59:45Z,True,"{'x': 25, 'y': 6}",462.0
401705198560,560,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,112,120,4,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-25T03:00:03Z,False,"{'x': 27, 'y': 7}",446.0
401705198562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,112,121,4,7:26,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-25T03:00:32Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705198563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,112,122,4,7:26,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-25T03:00:49Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705198564,564,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 22-foot three point jumper,112,122,4,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-25T03:01:05Z,True,"{'x': 47, 'y': 4}",436.0
401705198565,565,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,112,122,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-25T03:01:08Z,False,"{'x': 47, 'y': 4}",433.0
401705198566,566,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,112,124,4,7:08,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T03:01:14Z,True,"{'x': 27, 'y': 2}",428.0
401705198567,567,"{'id': '42', 'text': 'Offensive Foul'}",Jose Alvarado offensive foul,112,124,4,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T03:01:42Z,False,"{'x': 30, 'y': 4}",403.0
401705198569,569,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jose Alvarado turnover,112,124,4,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-25T03:01:42Z,False,"{'x': 30, 'y': 4}",403.0
401705198570,570,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,112,124,4,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-25T03:01:57Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705198572,572,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,112,124,4,6:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:02:25Z,True,"{'x': 3, 'y': 2}",383.0
401705198573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,112,124,4,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-25T03:02:27Z,False,"{'x': 3, 'y': 2}",381.0
401705198574,574,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. makes 11-foot two point shot,112,126,4,6:12,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-25T03:02:37Z,True,"{'x': 22, 'y': 10}",372.0
401705198576,576,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 11-foot two point shot,112,126,4,5:47,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T03:03:01Z,True,"{'x': 22, 'y': 12}",347.0
401705198577,577,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,112,126,4,5:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-25T03:03:03Z,False,"{'x': 22, 'y': 12}",345.0
401705198578,578,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,112,126,4,5:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-25T03:03:09Z,False,"{'x': 28, 'y': 6}",345.0
401705198580,580,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaren Jackson Jr.,112,126,4,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4277961'}}]",2025-01-25T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705198581,581,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Zach Edey,112,126,4,5:45,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4600663'}}]",2025-01-25T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705198584,584,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,112,126,4,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-25T03:03:44Z,True,"{'x': 31, 'y': 7}",326.0
401705198585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,112,126,4,5:22,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:03:48Z,False,"{'x': 31, 'y': 7}",322.0
401705198586,586,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke makes tip shot,112,128,4,5:22,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:03:48Z,True,"{'x': 25, 'y': 0}",322.0
401705198587,587,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,112,128,4,5:13,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-25T03:04:04Z,False,"{'x': 31, 'y': 26}",313.0
