id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810425301,301,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,35,56,2,5:11,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-14T05:00:31Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,311.0
401810425302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,35,56,2,5:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:00:34Z,False,"{'x': 48, 'y': 3}",0,Rebound,308.0
401810425303,303,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Clingan out of bounds lost ball turnover,35,56,2,5:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:00:40Z,False,"{'x': 39, 'y': 22}",0,Turnover,308.0
401810425304,304,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,35,56,2,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-01-14T05:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810425305,305,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Sidy Cissoko,35,56,2,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '5081727'}}]",2026-01-14T05:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810425308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Anthony Melton misses 9-foot two point shot,35,56,2,4:56,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T05:01:23Z,True,"{'x': 19, 'y': 7}",2,Missed FG,296.0
401810425309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,35,56,2,4:52,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:01:27Z,False,"{'x': 19, 'y': 7}",0,Rebound,292.0
401810425311,311,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,35,56,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:01:57Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,277.0
401810425312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,35,56,2,4:32,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-14T05:02:01Z,False,"{'x': 1, 'y': 6}",0,Rebound,272.0
401810425313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Moses Moody assists),35,58,2,4:20,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-14T05:02:14Z,True,"{'x': 24, 'y': 4}",2,+2 Points,260.0
401810425315,315,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,35,58,2,4:09,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-14T05:02:28Z,False,"{'x': 26, 'y': 4}",0,Foul,249.0
401810425317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,35,58,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401810425318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,58,2,4:09,False,0,{'id': '22'},,2026-01-14T05:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,249.0
401810425319,319,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,35,58,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-01-14T05:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810425321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,36,58,2,4:09,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810425322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Al Horford bad pass
turnover (Javonte Cooke steals)",36,58,2,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4597259'}}]",2026-01-14T05:03:33Z,False,"{'x': 4, 'y': 14}",0,Turnover,235.0
401810425323,323,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,36,58,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-14T05:03:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,228.0
401810425324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,36,58,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:03:45Z,False,"{'x': 48, 'y': 4}",0,Rebound,227.0
401810425325,325,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,36,58,2,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-14T05:03:59Z,False,"{'x': 18, 'y': 2}",0,Foul,210.0
401810425327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,36,59,2,3:30,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810425328,328,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Javonte Cooke,36,59,2,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4597259'}}]",2026-01-14T05:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810425329,329,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,36,59,2,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2026-01-14T05:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810425332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,36,60,2,3:30,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810425333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Brandin Podziemski steals),36,60,2,3:24,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4709138'}}]",2026-01-14T05:04:53Z,False,"{'x': 34, 'y': 24}",0,Turnover,204.0
401810425335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 11-foot driving floating jump shot (Al Horford assists),36,62,2,3:10,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-01-14T05:05:08Z,True,"{'x': 24, 'y': 11}",2,+2 Points,190.0
401810425337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,36,62,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T05:05:26Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,171.0
401810425338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,62,2,2:49,False,0,{'id': '22'},,2026-01-14T05:05:28Z,False,"{'x': 25, 'y': 27}",0,Rebound,169.0
401810425340,340,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,36,62,2,2:49,False,0,{'id': '22'},,2026-01-14T05:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810425342,342,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,36,62,2,2:49,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2026-01-14T05:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810425343,343,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,36,62,2,2:49,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-14T05:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810425346,346,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 21-foot jumper,36,62,2,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T05:09:07Z,True,"{'x': 4, 'y': 0}",2,Missed FG,166.0
401810425347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,36,62,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-14T05:09:10Z,False,"{'x': 4, 'y': 0}",0,Rebound,163.0
401810425348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup,36,64,2,2:38,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T05:09:15Z,True,"{'x': 27, 'y': 4}",2,+2 Points,158.0
401810425349,349,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,36,64,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:09:28Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,144.0
401810425350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,64,2,2:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T05:09:30Z,False,"{'x': 2, 'y': 4}",0,Rebound,142.0
401810425351,351,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Richard out of bounds lost ball turnover,36,64,2,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-14T05:09:48Z,False,"{'x': 42, 'y': 29}",0,Turnover,127.0
401810425352,352,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,36,64,2,2:07,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2026-01-14T05:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810425354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Shaedon Sharpe 's 4-foot driving layup,36,64,2,1:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6589'}}]",2026-01-14T05:10:11Z,True,"{'x': 21, 'y': 3}",2,Missed FG,114.0
401810425356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,36,64,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:10:14Z,False,"{'x': 21, 'y': 3}",0,Rebound,111.0
401810425357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Caleb Love steals)",36,64,2,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433144'}}]",2026-01-14T05:10:23Z,False,"{'x': 25, 'y': 27}",0,Turnover,101.0
401810425359,359,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk (Caleb Love assists),38,64,2,1:37,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-14T05:10:27Z,True,"{'x': 23, 'y': 0}",2,+2 Points,97.0
401810425361,361,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (Stephen Curry assists),38,67,2,1:22,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:10:42Z,True,"{'x': 48, 'y': 5}",3,+3 Points,82.0
401810425363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,38,67,2,1:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:10:52Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,72.0
401810425364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,38,67,2,1:09,False,0,{'id': '9'},,2026-01-14T05:10:55Z,False,"{'x': 34, 'y': 23}",0,Rebound,69.0
401810425366,366,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,38,67,2,1:09,False,0,{'id': '9'},,2026-01-14T05:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,69.0
401810425367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:09) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,38,67,2,1:09,False,0,{'id': '9'},,2026-01-14T05:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,69.0
401810425368,368,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,38,67,2,57.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-14T05:13:31Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,57.2
401810425369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,67,2,54.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:13:35Z,False,"{'x': 41, 'y': 21}",0,Rebound,54.0
401810425370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Draymond Green steals)",38,67,2,49.4,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '6589'}}]",2026-01-14T05:13:39Z,False,"{'x': 28, 'y': 1}",0,Turnover,49.4
401810425372,372,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,38,67,2,37.3,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:13:52Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,37.3
401810425373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,67,2,35.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:13:54Z,False,"{'x': 12, 'y': 22}",0,Rebound,35.0
401810425374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 28-foot running jump shot (Toumani Camara assists),41,67,2,29.9,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-01-14T05:13:59Z,True,"{'x': 16, 'y': 28}",3,+3 Points,29.9
401810425376,376,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara blocks Stephen Curry 's 21-foot jumper,41,67,2,7.6,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431736'}}]",2026-01-14T05:14:27Z,True,"{'x': 4, 'y': -1}",2,Missed FG,7.6
401810425378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,67,2,7.6,False,0,{'id': '9'},,2026-01-14T05:14:27Z,False,"{'x': 4, 'y': -1}",0,Rebound,7.6
401810425379,379,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,41,67,2,5.6,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:14:47Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,5.6
401810425380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,41,67,2,2.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:14:50Z,False,"{'x': 1, 'y': -2}",0,Rebound,2.5
401810425381,381,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,41,67,2,1.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-14T05:14:54Z,False,"{'x': 6, 'y': 37}",0,Foul,1.4
401810425383,383,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,41,67,2,1.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810425385,385,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 34-foot three point jumper,41,67,2,0.4,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-14T05:15:24Z,True,"{'x': 34, 'y': 33}",3,Missed 3PT,0.4
401810425386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,41,67,2,0.1,False,0,{'id': '22'},,2026-01-14T05:15:24Z,False,"{'x': 34, 'y': 33}",0,Rebound,0.1
401810425387,387,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,67,2,0.0,False,0,,,2026-01-14T05:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810425392,392,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,41,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-14T05:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425393,393,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,41,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2026-01-14T05:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425394,394,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,41,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-01-14T05:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425395,395,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,41,67,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-14T05:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810425401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot,44,67,3,11:40,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T05:32:32Z,True,"{'x': 48, 'y': 8}",3,+3 Points,700.0
401810425404,404,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,44,67,3,11:22,False,0,{'id': '22'},,2026-01-14T05:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,682.0
401810425405,405,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:22) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,44,67,3,11:22,False,0,{'id': '22'},,2026-01-14T05:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,682.0
401810425416,416,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,44,67,3,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-14T05:32:54Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,682.0
401810425418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,44,67,3,11:22,False,0,{'id': '22'},,2026-01-14T05:32:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,682.0
401810425406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sidy Cissoko makes 25-foot three pointer (Shaedon Sharpe assists),47,67,3,11:05,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-14T05:36:51Z,True,"{'x': 48, 'y': 13}",3,+3 Points,665.0
401810425408,408,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,47,67,3,10:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:37:12Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,643.0
401810425409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,47,67,3,10:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T05:37:12Z,False,"{'x': 9, 'y': 20}",0,Rebound,643.0
401810425410,410,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,47,67,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:37:23Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,632.0
401810425411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,47,67,3,10:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:37:26Z,False,"{'x': 16, 'y': 25}",0,Rebound,629.0
401810425412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 18-foot pullup jump shot (Quinten Post assists),47,69,3,10:10,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2026-01-14T05:37:46Z,True,"{'x': 10, 'y': 10}",2,+2 Points,610.0
401810425414,414,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Jrue Holiday assists),50,69,3,9:55,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-01-14T05:38:00Z,True,"{'x': 48, 'y': 1}",3,+3 Points,595.0
401810425419,419,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,50,69,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-14T05:38:15Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,581.0
401810425420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,50,69,3,9:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:38:15Z,False,"{'x': 2, 'y': 11}",0,Rebound,581.0
401810425421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,50,69,3,9:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:38:23Z,False,"{'x': 34, 'y': 23}",0,Turnover,575.0
401810425422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,50,69,3,9:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:38:43Z,True,"{'x': 28, 'y': 6}",2,Missed FG,564.0
401810425423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,50,69,3,9:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:38:46Z,False,"{'x': 28, 'y': 6}",0,Rebound,561.0
401810425424,424,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 25-foot running pullup jump shot,53,69,3,9:16,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:38:50Z,True,"{'x': 39, 'y': 21}",3,+3 Points,556.0
401810425425,425,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,53,69,3,9:16,False,0,{'id': '9'},,2026-01-14T05:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810425427,427,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,53,69,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:42:35Z,False,"{'x': 38, 'y': 22}",0,Foul,542.0
401810425429,429,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,53,69,3,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-14T05:42:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,535.0
401810425430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,69,3,8:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:43:01Z,False,"{'x': 48, 'y': 1}",0,Rebound,532.0
401810425431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 25-foot running jump shot,53,69,3,8:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T05:43:05Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,528.0
401810425432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,53,69,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-14T05:43:10Z,False,"{'x': 37, 'y': 23}",0,Rebound,523.0
401810425433,433,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,53,69,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-14T05:43:18Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,514.0
401810425434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,69,3,8:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-14T05:43:22Z,False,"{'x': 4, 'y': 14}",0,Rebound,510.0
401810425435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,53,69,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:43:29Z,True,"{'x': 22, 'y': 2}",2,Missed FG,504.0
401810425436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,53,69,3,8:23,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:43:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,503.0
401810425437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 5-foot driving floating jump shot,55,69,3,8:11,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-14T05:43:41Z,True,"{'x': 28, 'y': 5}",2,+2 Points,491.0
401810425438,438,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Stephen Curry assists),55,72,3,7:59,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-14T05:43:54Z,True,"{'x': 48, 'y': -2}",3,+3 Points,479.0
401810425440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,57,72,3,7:46,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-14T05:44:07Z,True,"{'x': 22, 'y': 2}",2,+2 Points,466.0
401810425441,441,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,57,72,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-14T05:44:20Z,False,"{'x': 40, 'y': 12}",0,Foul,456.0
401810425443,443,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,57,72,3,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-01-14T05:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
