id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705757292,292,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Talen Horton-Tucker,45,50,2,2:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T17:55:39Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705757294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,45,50,2,2:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T17:55:37Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705757295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,45,50,2,2:48,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-13T17:55:40Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705757296,296,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 11-foot hook shot,45,50,2,2:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:56:18Z,True,"{'x': 29, 'y': 11}",151.0
401705757298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,45,50,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:56:21Z,False,"{'x': 29, 'y': 11}",148.0
401705757335,335,"{'id': '92', 'text': 'Jump Shot'}",Adem Bona blocks Nikola Vucevic 's 9-foot jumper,45,50,2,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5105637'}}]",2025-04-13T17:56:20Z,True,"{'x': 28, 'y': 9}",148.0
401705757337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,45,50,2,2:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:56:21Z,False,"{'x': 28, 'y': 9}",147.0
401705757299,299,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,45,50,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T17:56:23Z,True,"{'x': 3, 'y': 4}",146.0
401705757300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,45,50,2,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T17:56:25Z,False,"{'x': 3, 'y': 4}",144.0
401705757301,301,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,45,50,2,2:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T17:56:27Z,False,"{'x': 48, 'y': 7}",144.0
401705757303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Dalen Terry steals),45,50,2,2:08,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433159'}}]",2025-04-13T17:56:59Z,False,"{'x': 24, 'y': 4}",128.0
401705757338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Jared Butler steals),45,50,2,1:56,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395695'}}]",2025-04-13T17:57:14Z,False,"{'x': 28, 'y': 17}",116.0
401705757308,308,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Butler makes two point shot (Lonnie Walker IV assists),45,52,2,1:50,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277890'}}]",2025-04-13T17:57:17Z,True,"{'x': 25, 'y': 2}",110.0
401705757310,310,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,45,52,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-13T17:57:26Z,True,"{'x': 23, 'y': 27}",101.0
401705757311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,45,52,2,1:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T17:57:29Z,False,"{'x': 23, 'y': 27}",98.0
401705757312,312,"{'id': '24', 'text': 'Offensive Charge'}",Quentin Grimes offensive charge,45,52,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T17:57:34Z,False,"{'x': 18, 'y': 9}",95.0
401705757314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quentin Grimes turnover,45,52,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T17:57:34Z,False,"{'x': 18, 'y': 9}",95.0
401705757315,315,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,45,52,2,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T17:58:02Z,True,"{'x': 50, 'y': 5}",81.0
401705757316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,45,52,2,1:19,False,0,{'id': '4'},,2025-04-13T17:58:04Z,False,"{'x': 50, 'y': 5}",79.0
401705757318,318,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 14-foot jumper,45,52,2,1:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:58:22Z,True,"{'x': 12, 'y': 5}",77.0
401705757319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,45,52,2,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T17:58:25Z,False,"{'x': 12, 'y': 5}",74.0
401705757320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonnie Walker IV makes 5-foot driving floating jump shot,45,54,2,1:07,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T17:58:32Z,True,"{'x': 26, 'y': 6}",67.0
401705757321,321,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dalen Terry misses two point shot,45,54,2,57.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-13T17:58:42Z,True,"{'x': 27, 'y': 2}",57.1
401705757322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,45,54,2,56.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:58:45Z,False,"{'x': 27, 'y': 2}",56.1
401705757323,323,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,45,54,2,56.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:58:45Z,True,"{'x': 25, 'y': 0}",56.1
401705757324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,45,54,2,54.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:58:47Z,False,"{'x': 25, 'y': 0}",54.1
401705757325,325,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,47,54,2,54.1,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-13T17:58:47Z,True,"{'x': 25, 'y': 0}",54.1
401705757326,326,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 30-foot three point jumper,47,54,2,39.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T17:59:02Z,True,"{'x': 7, 'y': 24}",39.1
401705757327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,47,54,2,36.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-13T17:59:05Z,False,"{'x': 7, 'y': 24}",36.1
401705757328,328,"{'id': '45', 'text': 'Personal Foul'}",Marcus Bagley personal foul,47,54,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T17:59:16Z,False,"{'x': 24, 'y': 3}",36.1
401705757330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 2-foot two point shot,49,54,2,26.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-13T17:59:35Z,True,"{'x': 27, 'y': 0}",26.1
401705757331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 3-foot two point shot,49,56,2,2.1,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T18:00:03Z,True,"{'x': 24, 'y': 4}",2.1
401705757332,332,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 41-foot three point jumper,49,56,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:00:11Z,True,"{'x': 21, 'y': 41}",0.0
401705757333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,49,56,2,0.0,False,0,{'id': '4'},,2025-04-13T18:00:11Z,False,"{'x': 21, 'y': 41}",0.0
401705757334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,56,2,0.0,False,0,,,2025-04-13T18:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705757340,340,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Coby White,49,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2025-04-13T18:03:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757341,341,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,49,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-04-13T18:03:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757342,342,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,49,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-04-13T18:03:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757343,343,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,49,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-04-13T18:03:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705757349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Patrick Williams steals),49,56,3,11:50,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:15:36Z,False,"{'x': 25, 'y': 15}",710.0
401705757351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,49,56,3,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T18:15:43Z,False,"{'x': 27, 'y': 1}",703.0
401705757353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,50,56,3,11:43,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:16:07Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705757354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,51,56,3,11:43,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:16:18Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705757355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 1-foot two point shot,51,58,3,11:35,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T18:16:31Z,True,"{'x': 25, 'y': 1}",695.0
401705757356,356,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 26-foot three point jumper (Patrick Williams assists),54,58,3,11:17,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:16:47Z,True,"{'x': 19, 'y': 26}",677.0
401705757358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams blocks Jared Butler 's 5-foot two point shot,54,58,3,11:02,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:17:01Z,True,"{'x': 23, 'y': 5}",662.0
401705757360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,54,58,3,11:00,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-13T18:17:03Z,False,"{'x': 23, 'y': 5}",660.0
401705757361,361,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Phillips makes 1-foot dunk (Jevon Carter assists),56,58,3,10:58,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3133635'}}]",2025-04-13T18:17:06Z,True,"{'x': 24, 'y': 2}",658.0
401705757363,363,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes driving dunk (Quentin Grimes assists),56,60,3,10:43,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-04-13T18:17:22Z,True,"{'x': 25, 'y': 0}",643.0
401705757365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes 2-foot two point shot,58,60,3,10:25,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:17:39Z,True,"{'x': 25, 'y': 2}",625.0
401705757366,366,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,58,60,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:17:43Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705757367,367,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 25-foot three point jumper,58,60,3,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:18:02Z,True,"{'x': 10, 'y': 20}",611.0
401705757368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,58,60,3,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:18:05Z,False,"{'x': 10, 'y': 20}",608.0
401705757369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams makes 1-foot two point shot,60,60,3,10:03,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:18:13Z,True,"{'x': 25, 'y': 2}",603.0
401705757370,370,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,60,60,3,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:18:15Z,False,"{'x': 24, 'y': 3}",603.0
401705757372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams misses free throw 1 of 1,60,60,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:18:43Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705757373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,60,60,3,10:00,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:18:46Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705757374,374,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,60,60,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:18:51Z,False,"{'x': 23, 'y': 3}",595.0
401705757376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,61,60,3,9:55,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:19:25Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705757377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker misses free throw 2 of 2,61,60,3,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:19:25Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705757378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,61,60,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:19:27Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705757379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 24-foot three point step back jumpshot,61,60,3,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:19:52Z,True,"{'x': 13, 'y': 22}",582.0
401705757380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,61,60,3,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:19:54Z,False,"{'x': 13, 'y': 22}",580.0
401705757381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips makes 23-foot three point shot (Patrick Williams assists),64,60,3,9:34,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:20:01Z,True,"{'x': 48, 'y': 6}",574.0
401705757383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Talen Horton-Tucker steals),64,60,3,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:20:18Z,False,"{'x': 31, 'y': 8}",556.0
401705757385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 25-foot three point shot,64,60,3,9:11,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:20:24Z,True,"{'x': 48, 'y': 12}",551.0
401705757386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,64,60,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:20:28Z,False,"{'x': 48, 'y': 12}",547.0
401705757387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes two point shot,64,62,3,8:59,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-13T18:20:35Z,True,"{'x': 25, 'y': -1}",539.0
401705757388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,64,62,3,8:51,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:20:44Z,True,"{'x': 37, 'y': 24}",531.0
401705757389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,64,62,3,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:20:48Z,False,"{'x': 37, 'y': 24}",527.0
401705757390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (Talen Horton-Tucker steals),64,62,3,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4396991'}}]",2025-04-13T18:21:05Z,False,"{'x': 25, 'y': 21}",510.0
401705757392,392,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Talen Horton-Tucker makes two point shot,66,62,3,8:26,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:21:09Z,True,"{'x': 26, 'y': 2}",506.0
401705757393,393,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,66,62,3,8:26,False,0,{'id': '20'},,2025-04-13T18:21:14Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705757394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 19-foot pullup jump shot,66,62,3,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:24:18Z,True,"{'x': 32, 'y': 19}",490.0
401705757395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,66,62,3,8:07,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-13T18:24:21Z,False,"{'x': 32, 'y': 19}",487.0
401705757396,396,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Zach Collins assists),69,62,3,7:57,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-04-13T18:24:30Z,True,"{'x': 14, 'y': 26}",477.0
401705757398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 25-foot three point step back jumpshot,69,62,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-13T18:24:52Z,True,"{'x': 47, 'y': 15}",455.0
401705757399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,69,62,3,7:33,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-13T18:24:54Z,False,"{'x': 47, 'y': 15}",453.0
401705757401,401,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper,72,62,3,7:12,True,3,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:25:24Z,True,"{'x': 10, 'y': 23}",432.0
401705757403,403,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,72,62,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:25:40Z,False,"{'x': 25, 'y': 1}",417.0
401705757405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,72,63,3,6:57,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:26:15Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705757406,406,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Quentin Grimes,72,63,3,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-04-13T18:26:16Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705757407,407,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Jared Butler,72,63,3,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4395695'}}]",2025-04-13T18:26:16Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705757410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,72,64,3,6:57,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:26:39Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705757412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Collins makes 2-foot dunk (Patrick Williams assists),74,64,3,6:41,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-04-13T18:27:11Z,True,"{'x': 25, 'y': 3}",401.0
401705757414,414,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino misses 25-foot three point jumper,74,64,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:27:32Z,True,"{'x': 28, 'y': 26}",380.0
401705757415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,74,64,3,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:27:33Z,False,"{'x': 28, 'y': 26}",379.0
401705757416,416,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marcus Bagley makes dunk,74,66,3,6:19,True,2,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:27:39Z,True,"{'x': 25, 'y': 0}",379.0
401705757417,417,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 23-foot three point jumper,74,66,3,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:27:48Z,True,"{'x': 2, 'y': 6}",364.0
401705757418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,74,66,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-13T18:27:50Z,False,"{'x': 2, 'y': 6}",362.0
401705757419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 25-foot three point pullup jump shot,74,66,3,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-13T18:28:03Z,True,"{'x': 36, 'y': 23}",350.0
401705757420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,74,66,3,5:48,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-13T18:28:05Z,False,"{'x': 36, 'y': 23}",348.0
401705757421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter misses running pullup jump shot,74,66,3,5:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-13T18:28:14Z,True,"{'x': 14, 'y': 24}",345.0
401705757422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,74,66,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-13T18:28:16Z,False,"{'x': 14, 'y': 24}",343.0
401705757423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,74,66,3,5:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-13T18:28:22Z,True,"{'x': 26, 'y': 2}",331.0
401705757424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,74,66,3,5:28,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-13T18:28:25Z,False,"{'x': 26, 'y': 2}",328.0
401705757425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes 2-foot two point shot (Zach Collins assists),76,66,3,5:22,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066650'}}]",2025-04-13T18:28:32Z,True,"{'x': 24, 'y': 2}",322.0
401705757427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Hood-Schifino shooting foul,76,66,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:28:39Z,False,"{'x': 24, 'y': 2}",322.0
401705757429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Talen Horton-Tucker makes free throw 1 of 1,77,66,3,5:22,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-13T18:29:02Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705757430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Hood-Schifino misses driving floating jump shot,77,66,3,5:12,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-13T18:29:18Z,True,"{'x': 25, 'y': 3}",312.0
401705757431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,77,66,3,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-13T18:29:20Z,False,"{'x': 25, 'y': 3}",310.0
401705757432,432,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ricky Council IV blocks Zach Collins 's 2-foot dunk,77,66,3,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4701234'}}]",2025-04-13T18:29:32Z,True,"{'x': 23, 'y': 0}",299.0
401705757434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,66,3,4:59,False,0,{'id': '4'},,2025-04-13T18:29:32Z,False,"{'x': 23, 'y': 0}",299.0
401705757436,436,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Lonnie Walker IV,77,66,3,4:59,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277890'}}]",2025-04-13T18:29:38Z,False,"{'x': -214748340, 'y': -214748365}",299.0
