id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810852280,280,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,33,60,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T02:58:33Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,263.0
401810852281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,60,2,4:21,False,0,{'id': '7'},,2026-03-18T02:58:35Z,False,"{'x': 46, 'y': 16}",0,Rebound,261.0
401810852283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Cameron Payne steals)",33,60,2,4:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T02:59:02Z,False,"{'x': 20, 'y': 11}",0,Turnover,242.0
401810852293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Christian Braun steals)",33,60,2,3:58,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431767'}}]",2026-03-18T02:59:10Z,False,"{'x': 22, 'y': 5}",0,Turnover,238.0
401810852288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,33,60,2,3:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T02:59:14Z,False,"{'x': 12, 'y': 37}",0,Turnover,234.0
401810852289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,33,60,2,3:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T02:59:34Z,True,"{'x': 28, 'y': 8}",2,Missed FG,220.0
401810852290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,33,60,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T02:59:37Z,False,"{'x': 28, 'y': 8}",0,Rebound,217.0
401810852291,291,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,33,60,2,3:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T02:59:49Z,False,"{'x': 31, 'y': 22}",0,Foul,211.0
401810852295,295,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,33,60,2,3:31,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-18T02:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810852297,297,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,33,60,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:00:29Z,False,"{'x': 35, 'y': 14}",0,Foul,207.0
401810852299,299,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Jamal Murray assists),33,63,2,3:21,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-18T03:01:01Z,True,"{'x': 5, 'y': 15}",3,+3 Points,201.0
401810852301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,33,63,2,3:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:01:18Z,True,"{'x': 23, 'y': 12}",2,Missed FG,184.0
401810852302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,33,63,2,3:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:01:21Z,False,"{'x': 23, 'y': 12}",0,Rebound,181.0
401810852303,303,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 25-foot three point jumper (Dominick Barlow assists),36,63,2,2:59,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T03:01:23Z,True,"{'x': 44, 'y': 16}",3,+3 Points,179.0
401810852305,305,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Nikola Jokic assists),36,66,2,2:43,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:01:39Z,True,"{'x': 48, 'y': 3}",3,+3 Points,163.0
401810852307,307,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,36,66,2,2:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:01:38Z,False,"{'x': 48, 'y': 3}",0,Foul,163.0
401810852309,309,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,36,66,2,2:43,False,0,{'id': '7'},,2026-03-18T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810852310,310,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dalen Terry,36,66,2,2:43,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433159'}}]",2026-03-18T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810852312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson misses free throw 1 of 1,36,66,2,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T03:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810852313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,36,66,2,2:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-18T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810852314,314,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,36,66,2,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-18T03:05:48Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,150.0
401810852315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,36,66,2,2:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T03:05:51Z,False,"{'x': 2, 'y': -1}",0,Rebound,147.0
401810852316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 15-foot step back jumpshot,36,66,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T03:05:58Z,True,"{'x': 11, 'y': 7}",2,Missed FG,140.0
401810852317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,36,66,2,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:06:02Z,False,"{'x': 11, 'y': 7}",0,Rebound,136.0
401810852318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes running dunk (Andre Drummond assists),38,66,2,2:12,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-03-18T03:06:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,132.0
401810852320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Aaron Gordon assists),38,68,2,1:56,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064290'}}]",2026-03-18T03:06:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,116.0
401810852322,322,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,38,68,2,1:56,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T03:06:26Z,False,"{'x': 26, 'y': 1}",0,Foul,116.0
401810852324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,38,69,2,1:56,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-18T03:06:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810852325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,38,69,2,1:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:07:02Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,113.0
401810852326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,38,69,2,1:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:07:05Z,False,"{'x': 18, 'y': 25}",0,Rebound,110.0
401810852327,327,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,38,69,2,1:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:07:14Z,False,"{'x': 24, 'y': 2}",0,Foul,109.0
401810852329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,38,70,2,1:49,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810852330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,38,71,2,1:49,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810852331,331,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,38,71,2,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:08:10Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,93.0
401810852332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,38,71,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:08:13Z,False,"{'x': 2, 'y': -1}",0,Rebound,90.0
401810852333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,38,71,2,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:08:18Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,85.0
401810852334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,38,71,2,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:08:23Z,False,"{'x': 14, 'y': 25}",0,Rebound,80.0
401810852335,335,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 28-foot three point jumper,38,71,2,1:07,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T03:08:36Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,67.0
401810852336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,38,71,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:08:38Z,False,"{'x': 36, 'y': 26}",0,Rebound,65.0
401810852337,337,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,38,71,2,59.9,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:08:44Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,59.9
401810852338,338,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,38,71,2,56.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:08:47Z,False,"{'x': 15, 'y': 26}",0,Rebound,56.5
401810852340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Payne out of bounds bad pass turnover,38,71,2,48.4,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-18T03:09:17Z,False,"{'x': 9, 'y': 13}",0,Turnover,48.4
401810852341,341,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Murray offensive foul,38,71,2,41.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:09:32Z,False,"{'x': 26, 'y': 9}",0,Foul,41.2
401810852343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray offensive foul turnover,38,71,2,41.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:09:32Z,False,"{'x': 26, 'y': 9}",0,Turnover,41.2
401810852345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 9-foot driving floating jump shot (Quentin Grimes assists),40,71,2,22.2,True,2,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397014'}}]",2026-03-18T03:10:04Z,True,"{'x': 25, 'y': 10}",2,+2 Points,22.2
401810852347,347,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,40,71,2,11.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:10:24Z,False,"{'x': 26, 'y': 1}",0,Foul,11.0
401810852349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,40,72,2,11.0,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810852350,350,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,40,72,2,11.0,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810852351,351,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,40,72,2,11.0,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-03-18T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810852352,352,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Dominick Barlow,40,72,2,11.0,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810852353,353,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,40,72,2,11.0,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-03-18T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810852358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,40,72,2,11.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.0
401810852359,359,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,40,72,2,9.0,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-18T03:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.0
401810852360,360,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,40,72,2,6.6,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-18T03:11:29Z,False,"{'x': 41, 'y': 27}",0,Foul,6.6
401810852362,362,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown blocks Cameron Payne 's 23-foot three point jumper,40,72,2,1.3,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4065670'}}]",2026-03-18T03:11:53Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,1.3
401810852364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,40,72,2,1.3,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-18T03:11:53Z,False,"{'x': 2, 'y': 6}",0,Rebound,1.3
401810852365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,72,2,0.0,False,0,,,2026-03-18T03:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810852366,366,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,40,72,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-18T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852367,367,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,40,72,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-03-18T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852368,368,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,40,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-03-18T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852369,369,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for MarJon Beauchamp,40,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432179'}}]",2026-03-18T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852377,377,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Cameron Payne,40,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064230'}}]",2026-03-18T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810852375,375,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adem Bona makes two point shot (Dominick Barlow assists),42,72,3,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T03:28:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,706.0
401810852379,379,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,42,72,3,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:29:07Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,680.0
401810852380,380,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,42,72,3,11:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:29:10Z,False,"{'x': 16, 'y': 24}",0,Rebound,677.0
401810852381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 16-foot pullup jump shot,42,72,3,11:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:29:26Z,True,"{'x': 21, 'y': 16}",2,Missed FG,661.0
401810852382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,42,72,3,10:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T03:29:31Z,False,"{'x': 21, 'y': 16}",0,Rebound,656.0
401810852383,383,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Jamal Murray assists),42,75,3,10:45,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-18T03:29:42Z,True,"{'x': 3, 'y': -2}",3,+3 Points,645.0
401810852385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 26-foot three pointer,45,75,3,10:27,True,3,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:30:00Z,True,"{'x': 32, 'y': 26}",3,+3 Points,627.0
401810852386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Jamal Murray 's 4-foot two point shot,45,75,3,10:05,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5105637'}}]",2026-03-18T03:30:23Z,True,"{'x': 29, 'y': 1}",2,Missed FG,605.0
401810852388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,45,75,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:30:26Z,False,"{'x': 29, 'y': 1}",0,Rebound,602.0
401810852389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (VJ Edgecombe assists),47,75,3,9:59,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-18T03:30:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,599.0
401810852391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),47,77,3,9:46,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:30:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,586.0
401810852393,393,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,47,77,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:30:59Z,False,"{'x': 35, 'y': 35}",0,Foul,577.0
401810852395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,47,77,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-18T03:30:59Z,False,"{'x': 35, 'y': 35}",0,Turnover,577.0
401810852396,396,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,47,77,3,9:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-18T03:31:16Z,False,"{'x': 9, 'y': 19}",0,Foul,566.0
401810852398,398,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,47,77,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:31:46Z,False,"{'x': 14, 'y': 14}",0,Foul,556.0
401810852400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,47,77,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810852401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,77,3,9:16,False,0,{'id': '7'},,2026-03-18T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401810852402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,47,78,3,9:16,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-18T03:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810852403,403,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,47,78,3,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:32:53Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,541.0
401810852404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,47,78,3,8:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-18T03:32:55Z,False,"{'x': 39, 'y': 24}",0,Rebound,539.0
401810852405,405,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,47,78,3,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-18T03:32:57Z,False,"{'x': 23, 'y': 6}",0,Foul,539.0
401810852407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,48,78,3,8:59,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-18T03:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810852408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,49,78,3,8:59,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-18T03:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810852409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Cameron Johnson 's 1-foot two point shot,49,78,3,8:47,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '5105637'}}]",2026-03-18T03:34:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,527.0
401810852411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,49,78,3,8:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-18T03:34:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,524.0
401810852412,412,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 2-foot running dunk (VJ Edgecombe assists),51,78,3,8:40,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-03-18T03:34:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,520.0
401810852414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Jamal Murray assists),51,80,3,8:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-18T03:34:35Z,True,"{'x': 27, 'y': 0}",2,+2 Points,497.0
401810852416,416,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,51,80,3,8:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-18T03:34:47Z,False,"{'x': 26, 'y': 7}",0,Foul,487.0
401810852418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,52,80,3,8:07,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810852419,419,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,52,80,3,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-18T03:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810852421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,53,80,3,8:07,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-18T03:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810852422,422,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Nikola Jokic assists),53,83,3,7:49,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-18T03:35:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,469.0
401810852424,424,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 6-foot floating jump shot (Dominick Barlow assists),55,83,3,7:30,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-03-18T03:36:12Z,True,"{'x': 31, 'y': 2}",2,+2 Points,450.0
401810852426,426,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Aaron Gordon assists),55,85,3,7:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-03-18T03:36:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,432.0
