id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810497272,272,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Caleb Love,34,32,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2026-01-24T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810497273,273,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,34,32,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810497274,274,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,34,32,2,4:42,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2026-01-24T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810497278,278,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gradey Dick makes two point shot (Jamal Shead assists),36,32,2,4:29,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-01-24T03:56:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,269.0
401810497280,280,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,36,32,2,4:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T03:56:47Z,False,"{'x': 46, 'y': 12}",0,Turnover,250.0
401810497282,282,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Yang Hansen defensive 3-seconds (technical foul)
",36,32,2,4:01,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-24T03:57:06Z,False,"{'x': 24, 'y': 9}",0,Foul,241.0
401810497283,283,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,37,32,2,4:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T03:57:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810497284,284,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Sandro Mamukelashvili assists),40,32,2,3:56,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-01-24T03:57:41Z,True,"{'x': 15, 'y': 25}",3,+3 Points,236.0
401810497286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,40,32,2,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T03:57:55Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,221.0
401810497287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,32,2,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T03:58:00Z,False,"{'x': 31, 'y': 26}",0,Rebound,216.0
401810497288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 3-foot layup,42,32,2,3:29,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T03:58:07Z,True,"{'x': 23, 'y': 4}",2,+2 Points,209.0
401810497289,289,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,42,32,2,3:29,False,0,{'id': '22'},,2026-01-24T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810497290,290,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Rayan Rupert,42,32,2,3:29,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2026-01-24T03:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810497291,291,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Yang Hansen,42,32,2,3:29,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5217746'}}]",2026-01-24T03:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810497294,294,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,42,32,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-24T03:59:55Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,195.0
401810497295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,42,32,2,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T03:59:59Z,False,"{'x': 48, 'y': 4}",0,Rebound,191.0
401810497296,296,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Ingram makes two point shot (Jamal Shead assists),44,32,2,3:08,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-24T04:00:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,188.0
401810497298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,44,32,2,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:00:14Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,176.0
401810497299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,44,32,2,2:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:00:17Z,False,"{'x': 33, 'y': 26}",0,Rebound,173.0
401810497300,300,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick misses two point shot,44,32,2,2:47,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-24T04:00:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,167.0
401810497310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,44,32,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:00:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,167.0
401810497302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 17-foot pullup jump shot,44,32,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-24T04:00:35Z,True,"{'x': 24, 'y': 18}",2,Missed FG,155.0
401810497303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,44,32,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:00:37Z,False,"{'x': 24, 'y': 18}",0,Rebound,153.0
401810497304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,44,32,2,2:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:00:42Z,False,"{'x': 30, 'y': 5}",0,Turnover,150.0
401810497305,305,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Gradey Dick,44,32,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106258'}}]",2026-01-24T04:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810497307,307,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,44,32,2,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T04:01:10Z,False,"{'x': 32, 'y': 0}",0,Foul,141.0
401810497309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Toumani Camara assists),44,34,2,2:16,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-24T04:01:34Z,True,"{'x': 24, 'y': 3}",2,+2 Points,136.0
401810497311,311,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,44,34,2,2:01,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T04:01:48Z,False,"{'x': 26, 'y': 15}",0,Foul,121.0
401810497313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,45,34,2,2:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810497314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,46,34,2,2:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810497315,315,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,46,34,2,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T04:02:50Z,False,"{'x': 28, 'y': 3}",0,Foul,113.0
401810497318,318,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,46,34,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T04:03:25Z,False,"{'x': 17, 'y': 6}",0,Foul,106.0
401810497320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,46,34,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T04:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810497321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,34,2,1:46,False,0,{'id': '22'},,2026-01-24T04:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810497322,322,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,46,34,2,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-24T04:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810497324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,46,35,2,1:46,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810497325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 9-foot driving floating jump shot,48,35,2,1:25,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:04:46Z,True,"{'x': 25, 'y': 9}",2,+2 Points,85.0
401810497326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot three pointer (Caleb Love assists),48,38,2,1:14,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-24T04:04:58Z,True,"{'x': 38, 'y': 21}",3,+3 Points,74.0
401810497328,328,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,48,38,2,59.0,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:05:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,59.0
401810497329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,48,38,2,56.9,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:05:15Z,False,"{'x': 13, 'y': 24}",0,Rebound,56.9
401810497330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,48,40,2,39.7,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:05:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,39.7
401810497331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 23-foot step back jumpshot,48,40,2,33.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T04:05:43Z,True,"{'x': 35, 'y': 21}",2,Missed FG,33.4
401810497332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,48,40,2,31.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T04:05:46Z,False,"{'x': 35, 'y': 21}",0,Rebound,31.0
401810497333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 25-foot three point step back jumpshot (Shaedon Sharpe assists),48,43,2,10.1,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-24T04:06:07Z,True,"{'x': 35, 'y': 23}",3,+3 Points,10.1
401810497335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 9-foot fade away jump shot,48,43,2,1.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:06:21Z,True,"{'x': 34, 'y': 4}",2,Missed FG,1.7
401810497336,336,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,48,43,2,1.7,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:06:21Z,False,"{'x': 34, 'y': 4}",0,Rebound,1.7
401810497337,337,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,50,43,2,0.0,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:06:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.0
401810497340,340,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,43,2,0.0,False,0,,,2026-01-24T04:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810497338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,43,2,0.0,False,0,,,2026-01-24T04:06:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810497341,341,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,50,43,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-24T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497342,342,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,50,43,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-01-24T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497343,343,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,50,43,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-24T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810497348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,50,43,3,11:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:22:13Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,710.0
401810497349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,50,43,3,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-24T04:22:17Z,False,"{'x': 20, 'y': 26}",0,Rebound,706.0
401810497350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (Immanuel Quickley assists),52,43,3,11:38,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T04:22:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,698.0
401810497352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 2-foot two point shot (Jrue Holiday assists),52,45,3,11:31,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-24T04:22:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,691.0
401810497353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 23-foot three point pullup jump shot,52,45,3,11:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:22:46Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,677.0
401810497354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,45,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:22:49Z,False,"{'x': 2, 'y': 5}",0,Rebound,674.0
401810497355,355,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,52,45,3,11:02,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-24T04:23:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,662.0
401810497356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,52,45,3,11:02,False,0,{'id': '28'},,2026-01-24T04:23:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,662.0
401810497360,360,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,52,45,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:24:11Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,645.0
401810497361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,52,45,3,10:42,False,0,{'id': '22'},,2026-01-24T04:24:14Z,False,"{'x': 1, 'y': 3}",0,Rebound,642.0
401810497363,363,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot alley oop dunk (Jrue Holiday assists),52,47,3,10:32,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-01-24T04:24:32Z,True,"{'x': 25, 'y': 3}",2,+2 Points,632.0
401810497365,365,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,52,47,3,10:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-24T04:24:52Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,611.0
401810497366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,47,3,10:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:24:55Z,False,"{'x': 15, 'y': 23}",0,Rebound,608.0
401810497367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 14-foot step back jumpshot,52,47,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:25:04Z,True,"{'x': 17, 'y': 13}",2,Missed FG,600.0
401810497368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,52,47,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:25:09Z,False,"{'x': 17, 'y': 13}",0,Rebound,595.0
401810497369,369,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,52,47,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:25:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,595.0
401810497370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,52,47,3,9:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:25:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,595.0
401810497372,372,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 24-foot three point jumper (Immanuel Quickley assists),55,47,3,9:41,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-24T04:25:35Z,True,"{'x': 1, 'y': 5}",3,+3 Points,581.0
401810497374,374,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jrue Holiday assists),55,50,3,9:28,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-01-24T04:25:47Z,True,"{'x': 47, 'y': 11}",3,+3 Points,568.0
401810497376,376,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,55,50,3,9:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:25:56Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,560.0
401810497377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,55,50,3,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T04:26:00Z,False,"{'x': 2, 'y': 9}",0,Rebound,557.0
401810497378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Scottie Barnes assists),57,50,3,9:11,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T04:26:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,551.0
401810497380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday makes 3-foot two point shot,57,52,3,9:03,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-24T04:26:13Z,True,"{'x': 23, 'y': 3}",2,+2 Points,543.0
401810497381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 16-foot step back jumpshot,59,52,3,8:49,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-24T04:26:27Z,True,"{'x': 10, 'y': 8}",2,+2 Points,529.0
401810497382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 26-foot three pointer (Shaedon Sharpe assists),59,55,3,8:31,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-24T04:26:45Z,True,"{'x': 12, 'y': 24}",3,+3 Points,511.0
401810497384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 2-foot two point shot (RJ Barrett assists),61,55,3,8:20,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-24T04:26:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,500.0
401810497386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Jrue Holiday assists),61,57,3,8:10,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-24T04:27:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,490.0
401810497388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (RJ Barrett assists),63,57,3,7:57,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-01-24T04:27:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,477.0
401810497390,390,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,63,57,3,7:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:27:31Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,465.0
401810497391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,63,57,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-24T04:27:34Z,False,"{'x': 39, 'y': 22}",0,Rebound,462.0
401810497392,392,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,63,57,3,7:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-24T04:27:43Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,452.0
401810497393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,63,57,3,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-24T04:27:44Z,False,"{'x': 8, 'y': 20}",0,Rebound,451.0
401810497394,394,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,63,57,3,7:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-24T04:28:06Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,430.0
401810497395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,63,57,3,7:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-24T04:28:06Z,False,"{'x': 48, 'y': 4}",0,Rebound,430.0
401810497396,396,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Shaedon Sharpe assists),63,60,3,7:01,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-24T04:28:15Z,True,"{'x': 24, 'y': 27}",3,+3 Points,421.0
401810497399,399,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,63,60,3,6:57,False,0,{'id': '28'},,2026-01-24T04:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810497400,400,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,63,60,3,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-24T04:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810497401,401,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,63,60,3,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-01-24T04:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810497402,402,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,63,60,3,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2026-01-24T04:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810497406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Donovan Clingan steals),63,60,3,6:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5105565'}}]",2026-01-24T04:31:43Z,False,"{'x': 14, 'y': 11}",0,Turnover,399.0
401810497408,408,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Sidy Cissoko assists),63,63,3,6:29,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-24T04:31:54Z,True,"{'x': 37, 'y': 24}",3,+3 Points,389.0
401810497410,410,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 27-foot three point jumper (Ochai Agbaji assists),66,63,3,6:11,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2026-01-24T04:32:11Z,True,"{'x': 26, 'y': 28}",3,+3 Points,371.0
401810497412,412,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot (Shaedon Sharpe assists),66,65,3,5:50,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-24T04:32:31Z,True,"{'x': 21, 'y': 4}",2,+2 Points,350.0
