id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705446300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan makes two point shot,57,48,2,1:11,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T02:35:55Z,True,"{'x': 23, 'y': 1}",71.0
401705446301,301,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,57,48,2,58.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-04T02:36:10Z,True,"{'x': 25, 'y': 26}",58.1
401705446302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,57,48,2,57.1,False,0,{'id': '23'},,2025-03-04T02:36:11Z,False,"{'x': 25, 'y': 26}",57.1
401705446306,306,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Trey Lyles assists),60,48,2,38.0,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T02:36:38Z,True,"{'x': 10, 'y': 21}",38.0
401705446308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,60,48,2,31.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T02:36:48Z,True,"{'x': 8, 'y': 20}",31.0
401705446309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,60,48,2,28.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-04T02:36:50Z,False,"{'x': 8, 'y': 20}",28.1
401705446310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,60,48,2,7.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T02:37:12Z,True,"{'x': 15, 'y': 6}",7.0
401705446311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,60,48,2,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T02:37:15Z,False,"{'x': 15, 'y': 6}",3.1
401705446312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naji Marshall makes 1-foot driving dunk (Jaden Hardy assists),60,50,2,0.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-03-04T02:37:19Z,True,"{'x': 24, 'y': 1}",0.0
401705446314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,50,2,0.0,False,0,,,2025-03-04T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705446315,315,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Max Christie,60,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-03-04T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446316,316,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,60,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-03-04T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446317,317,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,60,50,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-04T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705446322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum misses driving layup,60,50,3,11:37,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-04T02:53:05Z,True,"{'x': 30, 'y': 2}",697.0
401705446323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,60,50,3,11:37,False,0,{'id': '6'},,2025-03-04T02:53:08Z,False,"{'x': 30, 'y': 2}",697.0
401705446325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Malik Monk steals),60,50,3,11:33,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T02:53:22Z,False,"{'x': 14, 'y': 6}",693.0
401705446327,327,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,60,50,3,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-04T02:53:31Z,True,"{'x': 2, 'y': 3}",683.0
401705446328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,60,50,3,11:21,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T02:53:33Z,False,"{'x': 2, 'y': 3}",681.0
401705446329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Jaden Hardy 's 6-foot driving layup,60,50,3,11:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6477'}}]",2025-03-04T02:53:43Z,True,"{'x': 31, 'y': 3}",671.0
401705446331,331,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,60,50,3,11:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T02:53:46Z,False,"{'x': 31, 'y': 3}",668.0
401705446332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 28-foot three pointer,63,50,3,11:00,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-04T02:53:55Z,True,"{'x': 9, 'y': 24}",660.0
401705446333,333,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,63,50,3,10:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-04T02:54:12Z,True,"{'x': 27, 'y': 27}",643.0
401705446334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,63,50,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T02:54:15Z,False,"{'x': 27, 'y': 27}",640.0
401705446335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 16-foot pullup jump shot,63,50,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-04T02:54:28Z,True,"{'x': 27, 'y': 16}",626.0
401705446336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,63,50,3,10:24,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-04T02:54:30Z,False,"{'x': 27, 'y': 16}",624.0
401705446337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 10-foot pullup jump shot (Kessler Edwards assists),63,52,3,10:10,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397693'}}]",2025-03-04T02:54:45Z,True,"{'x': 26, 'y': 11}",610.0
401705446339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 5-foot two point shot,63,52,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T02:55:08Z,True,"{'x': 28, 'y': 5}",588.0
401705446340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,63,52,3,9:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T02:55:09Z,False,"{'x': 28, 'y': 5}",587.0
401705446356,356,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 1-foot tip shot,63,52,3,9:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T02:55:15Z,True,"{'x': 26, 'y': 1}",587.0
401705446357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,63,52,3,9:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-04T02:55:18Z,False,"{'x': 26, 'y': 1}",584.0
401705446341,341,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kai Jones makes alley oop layup (Jaden Hardy assists),63,54,3,9:35,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4868423'}}]",2025-03-04T02:55:21Z,True,"{'x': 25, 'y': 1}",575.0
401705446343,343,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,63,54,3,9:35,False,0,{'id': '23'},,2025-03-04T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705446344,344,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 6-foot two point shot (Malik Monk assists),65,54,3,9:21,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T02:58:38Z,True,"{'x': 29, 'y': 6}",561.0
401705446346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Dante Exum 's 3-foot driving layup,65,54,3,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6477'}}]",2025-03-04T02:58:54Z,True,"{'x': 27, 'y': 3}",544.0
401705446348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,65,54,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-04T02:58:56Z,False,"{'x': 27, 'y': 3}",542.0
401705446349,349,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (DeMar DeRozan assists),68,54,3,8:54,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-04T02:59:05Z,True,"{'x': 2, 'y': 12}",534.0
401705446351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dante Exum misses 4-foot pullup jump shot,68,54,3,8:35,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-04T02:59:24Z,True,"{'x': 23, 'y': 4}",515.0
401705446352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,68,54,3,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-04T02:59:27Z,False,"{'x': 23, 'y': 4}",512.0
401705446353,353,"{'id': '22', 'text': 'Personal Take Foul'}",Dante Exum personal take foul,68,54,3,8:32,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-04T02:59:30Z,False,"{'x': 15, 'y': 17}",512.0
401705446355,355,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,68,54,3,8:32,False,0,{'id': '6'},,2025-03-04T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705446358,358,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,68,54,3,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-03-04T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705446359,359,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,68,54,3,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-03-04T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705446362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas misses layup,68,54,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:03:00Z,True,"{'x': 22, 'y': 5}",502.0
401705446363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,68,54,3,8:21,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:03:01Z,False,"{'x': 22, 'y': 5}",501.0
401705446364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,68,54,3,8:21,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:03:02Z,True,"{'x': 23, 'y': 2}",501.0
401705446365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,68,54,3,8:20,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:03:03Z,False,"{'x': 23, 'y': 2}",500.0
401705446366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,70,54,3,8:18,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:03:04Z,True,"{'x': 25, 'y': 1}",498.0
401705446367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 17-foot step back jumpshot,70,54,3,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T03:03:27Z,True,"{'x': 8, 'y': 2}",474.0
401705446368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,70,54,3,7:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-04T03:03:31Z,False,"{'x': 8, 'y': 2}",470.0
401705446369,369,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,70,54,3,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-04T03:03:45Z,False,"{'x': 28, 'y': 2}",457.0
401705446371,371,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,70,54,3,7:37,False,0,{'id': '6'},,2025-03-04T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705446372,372,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:37) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,70,54,3,7:37,False,0,{'id': '6'},,2025-03-04T03:04:21Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705446373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,71,54,3,7:37,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:06:00Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705446374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,72,54,3,7:37,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:06:18Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705446375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Zach LaVine steals),72,54,3,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3064440'}}]",2025-03-04T03:06:32Z,False,"{'x': 30, 'y': 10}",445.0
401705446377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,74,54,3,7:16,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-04T03:06:41Z,True,"{'x': 23, 'y': 5}",436.0
401705446378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Spencer Dinwiddie out of bounds lost ball turnover,74,54,3,7:05,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:06:55Z,False,"{'x': 32, 'y': 10}",425.0
401705446379,379,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,74,54,3,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-03-04T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705446380,380,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,74,54,3,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705446383,383,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (Jonas Valanciunas assists),77,54,3,6:53,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-04T03:07:27Z,True,"{'x': 10, 'y': 22}",413.0
401705446385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,77,54,3,6:41,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:07:39Z,True,"{'x': 25, 'y': 7}",401.0
401705446386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,77,54,3,6:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-04T03:07:42Z,False,"{'x': 25, 'y': 7}",398.0
401705446387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Keegan Murray assists),79,54,3,6:34,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-03-04T03:07:46Z,True,"{'x': 26, 'y': 2}",394.0
401705446391,391,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,79,54,3,6:12,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-04T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705446393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,79,54,3,6:10,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:08:40Z,False,"{'x': 29, 'y': 5}",370.0
401705446396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,79,55,3,6:10,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:09:36Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705446397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,79,56,3,6:10,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:09:48Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705446398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 27-foot three point step back jumpshot,82,56,3,5:49,True,3,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-04T03:10:11Z,True,"{'x': 10, 'y': 23}",349.0
401705446399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,82,56,3,5:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:10:27Z,True,"{'x': 27, 'y': 9}",332.0
401705446400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,82,56,3,5:31,False,0,{'id': '23'},,2025-03-04T03:10:28Z,False,"{'x': 27, 'y': 9}",331.0
401705446402,402,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,82,56,3,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-03-04T03:10:33Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705446404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 26-foot three point step back jumpshot,82,56,3,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:11:12Z,True,"{'x': 7, 'y': 20}",307.0
401705446405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,82,56,3,5:05,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:11:14Z,False,"{'x': 7, 'y': 20}",305.0
401705446406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot three point shot,82,56,3,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-04T03:11:20Z,True,"{'x': 48, 'y': 4}",298.0
401705446407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,82,56,3,4:53,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-04T03:11:25Z,False,"{'x': 48, 'y': 4}",293.0
401705446408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 15-foot step back jumpshot,82,56,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T03:11:33Z,True,"{'x': 40, 'y': 4}",286.0
401705446409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,82,56,3,4:42,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:11:37Z,False,"{'x': 40, 'y': 4}",282.0
401705446410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,82,56,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:11:52Z,True,"{'x': 25, 'y': 7}",266.0
401705446411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,82,56,3,4:24,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-04T03:11:54Z,False,"{'x': 25, 'y': 7}",264.0
401705446412,412,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,82,56,3,4:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-04T03:12:09Z,False,"{'x': 23, 'y': 14}",252.0
401705446414,414,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,82,56,3,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-04T03:12:18Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705446415,415,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,82,56,3,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-03-04T03:12:18Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705446416,416,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jonas Valanciunas,82,56,3,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6477'}}]",2025-03-04T03:12:18Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705446420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 8-foot driving floating jump shot,84,56,3,3:59,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-04T03:12:52Z,True,"{'x': 28, 'y': 8}",239.0
401705446421,421,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,84,56,3,3:47,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:13:07Z,False,"{'x': 28, 'y': 5}",227.0
401705446424,424,"{'id': '35', 'text': 'Technical Foul'}",Spencer Dinwiddie technical foul,84,56,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705446425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,85,56,3,3:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T03:13:44Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705446426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,85,56,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:14:07Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705446427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,85,56,3,3:47,False,0,{'id': '6'},,2025-03-04T03:14:07Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705446428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,85,57,3,3:47,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:14:21Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705446429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Lyles makes 1-foot dunk (Malik Monk assists),87,57,3,3:31,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-03-04T03:14:38Z,True,"{'x': 24, 'y': 1}",211.0
401705446431,431,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,87,57,3,3:18,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-04T03:14:50Z,True,"{'x': 3, 'y': 4}",198.0
401705446432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,87,57,3,3:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-04T03:14:52Z,False,"{'x': 3, 'y': 4}",196.0
401705446433,433,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,87,57,3,3:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-04T03:15:00Z,True,"{'x': 2, 'y': 6}",189.0
401705446434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,87,57,3,3:05,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-04T03:15:04Z,False,"{'x': 2, 'y': 6}",185.0
401705446435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,87,57,3,2:53,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-04T03:15:15Z,True,"{'x': 45, 'y': 16}",173.0
401705446436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,87,57,3,2:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:15:19Z,False,"{'x': 45, 'y': 16}",169.0
401705446437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,87,59,3,2:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:15:26Z,True,"{'x': 25, 'y': 1}",162.0
401705446438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 27-foot three point step back jumpshot,87,59,3,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-04T03:15:46Z,True,"{'x': 24, 'y': 27}",142.0
401705446439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,87,59,3,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:15:49Z,False,"{'x': 24, 'y': 27}",139.0
401705446440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,87,59,3,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-04T03:15:57Z,False,"{'x': 27, 'y': 1}",134.0
401705446442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,87,60,3,2:14,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-04T03:16:18Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705446443,443,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,87,60,3,2:14,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-03-04T03:16:19Z,False,"{'x': -214748340, 'y': -214748365}",134.0
