id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810340139,139,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 9-foot driving floating jump shot,28,33,1,1:40,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-03T04:03:49Z,True,"{'x': 30, 'y': 9}",2,+2 Points,100.0
401810340193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Jarred Vanderbilt steals)",28,33,1,1:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4278077'}}]",2026-01-03T04:03:56Z,False,"{'x': 19, 'y': 1}",0,Turnover,92.0
401810340141,141,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,28,33,1,1:30,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-03T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810340142,142,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,28,33,1,1:30,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2026-01-03T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810340195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,28,33,1,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-03T04:03:59Z,False,"{'x': 37, 'y': -4}",0,Turnover,90.0
401810340145,145,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,28,33,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T04:04:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,77.0
401810340146,146,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,28,33,1,1:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:04:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,75.0
401810340147,147,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,28,33,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:05:02Z,False,"{'x': 39, 'y': 21}",0,Turnover,71.0
401810340152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cedric Coward makes 3-foot two point shot,30,33,1,59.7,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:05:36Z,True,"{'x': 24, 'y': 4}",2,+2 Points,59.7
401810340153,153,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,30,33,1,59.7,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-03T04:05:39Z,False,"{'x': 24, 'y': 4}",0,Foul,59.7
401810340155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,31,33,1,59.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:05:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.7
401810340156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 30-foot three pointer,31,36,1,43.2,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:06:16Z,True,"{'x': 39, 'y': 28}",3,+3 Points,43.2
401810340157,157,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,31,36,1,32.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:06:30Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,32.2
401810340158,158,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,31,36,1,28.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:06:34Z,False,"{'x': 2, 'y': 4}",0,Rebound,28.7
401810340159,159,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 26-foot three point jumper (LeBron James assists),31,39,1,15.5,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2026-01-03T04:06:47Z,True,"{'x': 11, 'y': 23}",3,+3 Points,15.5
401810340161,161,"{'id': '139', 'text': 'Hook Driving Bank'}",Cedric Coward misses 5-foot two point shot,31,39,1,2.6,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:07:07Z,True,"{'x': 29, 'y': 3}",2,Missed FG,2.6
401810340162,162,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,31,39,1,0.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:07:09Z,False,"{'x': 29, 'y': 3}",0,Rebound,0.8
401810340163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,39,1,0.0,False,0,,,2026-01-03T04:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810340164,164,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Santi Aldama,31,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2026-01-03T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810340165,165,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cam Spencer,31,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4433083'}}]",2026-01-03T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810340169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Koloko lost ball turnover (Jaxson Hayes steals),31,39,2,11:46,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4397077'}}]",2026-01-03T04:10:19Z,False,"{'x': 28, 'y': 11}",0,Turnover,706.0
401810340171,171,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Nick Smith Jr. assists),31,41,2,11:38,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4683686'}}]",2026-01-03T04:10:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401810340173,173,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,31,41,2,11:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-03T04:10:46Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,679.0
401810340174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,31,41,2,11:16,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:10:49Z,False,"{'x': 40, 'y': 21}",0,Rebound,676.0
401810340175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes 1-foot dunk (Cedric Coward assists),33,41,2,11:14,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-01-03T04:10:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,674.0
401810340177,177,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,33,41,2,11:04,False,0,{'id': '13'},,2026-01-03T04:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,664.0
401810340178,178,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Nick Smith Jr.,33,41,2,11:04,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683686'}}]",2026-01-03T04:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,664.0
401810340180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 6-foot driving floating jump shot,33,43,2,10:47,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-03T04:14:20Z,True,"{'x': 22, 'y': 5}",2,+2 Points,647.0
401810340181,181,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,33,43,2,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T04:14:40Z,False,"{'x': 19, 'y': 9}",0,Foul,628.0
401810340183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,33,43,2,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T04:14:40Z,False,"{'x': 19, 'y': 9}",0,Turnover,628.0
401810340184,184,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,33,43,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-03T04:15:07Z,False,"{'x': 25, 'y': 6}",0,Foul,616.0
401810340186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,33,44,2,10:16,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:15:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810340187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,33,45,2,10:16,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:15:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810340188,188,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,33,45,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-03T04:15:56Z,False,"{'x': 24, 'y': 4}",0,Foul,610.0
401810340191,191,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,33,45,2,10:10,False,0,{'id': '29'},,2026-01-03T04:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810340192,192,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:10) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,33,45,2,10:10,False,0,{'id': '29'},,2026-01-03T04:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,610.0
401810340200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,35,45,2,10:10,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T04:15:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,610.0
401810340201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,36,45,2,10:10,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T04:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810340202,202,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Marcus Smart assists),36,47,2,9:52,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-01-03T04:20:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,592.0
401810340204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward misses driving layup,36,47,2,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:21:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,574.0
401810340205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,36,47,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-03T04:21:11Z,False,"{'x': 25, 'y': 2}",0,Rebound,573.0
401810340206,206,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko blocks Dalton Knecht 's 30-foot three point jumper,36,47,2,9:25,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431778'}}]",2026-01-03T04:21:21Z,True,"{'x': 16, 'y': 29}",3,Missed 3PT,565.0
401810340208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,36,47,2,9:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-03T04:21:22Z,False,"{'x': 16, 'y': 29}",0,Rebound,564.0
401810340209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 5-foot layup (Marcus Smart assists),36,49,2,9:21,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-01-03T04:21:28Z,True,"{'x': 23, 'y': 5}",2,+2 Points,561.0
401810340210,210,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaren Jackson Jr. defensive goaltending violation,36,49,2,9:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T04:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,561.0
401810340212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 10-foot step back jumpshot,36,49,2,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T04:21:48Z,True,"{'x': 21, 'y': 10}",2,Missed FG,550.0
401810340213,213,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,49,2,9:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:21:54Z,False,"{'x': 21, 'y': 10}",0,Rebound,544.0
401810340214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,36,49,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-03T04:22:05Z,False,"{'x': 30, 'y': 10}",0,Turnover,534.0
401810340215,215,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,36,49,2,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2026-01-03T04:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810340217,217,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,36,49,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-03T04:22:32Z,False,"{'x': 21, 'y': 4}",0,Foul,523.0
401810340219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko makes free throw 1 of 2,37,49,2,8:43,True,1,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-03T04:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810340220,220,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,37,49,2,8:43,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-01-03T04:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810340222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko misses free throw 2 of 2,37,49,2,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-03T04:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810340223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,37,49,2,8:42,False,0,{'id': '13'},,2026-01-03T04:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810340225,225,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,37,49,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-03T04:23:36Z,False,"{'x': 30, 'y': 10}",0,Foul,510.0
401810340227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,37,50,2,8:30,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:24:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810340228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,37,51,2,8:30,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810340229,229,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes blocks Christian Koloko 's 5-foot driving dunk,37,51,2,8:19,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4397077'}}]",2026-01-03T04:24:45Z,True,"{'x': 29, 'y': 4}",2,Missed FG,499.0
401810340231,231,"{'id': '615', 'text': 'Jumpball'}",Christian Koloko vs. Jaxson Hayes (Marcus Smart gains possession),37,51,2,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4431778'}}, {'athlete': {'id': '2990992'}}]",2026-01-03T04:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,498.0
401810340234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,37,51,2,8:18,False,0,{'id': '13'},,2026-01-03T04:24:46Z,False,"{'x': 29, 'y': 4}",0,Rebound,498.0
401810340235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Ja Morant steals)",37,51,2,8:08,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4279888'}}]",2026-01-03T04:25:15Z,False,"{'x': 14, 'y': 21}",0,Turnover,488.0
401810340237,237,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper (Ja Morant assists),40,51,2,8:03,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2026-01-03T04:25:21Z,True,"{'x': 1, 'y': 5}",3,+3 Points,483.0
401810340239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Marcus Smart assists),40,53,2,7:54,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-03T04:25:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,474.0
401810340241,241,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,40,53,2,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-03T04:25:37Z,False,"{'x': 24, 'y': 2}",0,Foul,474.0
401810340243,243,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,40,53,2,7:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-03T04:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810340244,244,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,40,53,2,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-03T04:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810340245,245,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,40,53,2,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2026-01-03T04:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810340249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia misses free throw 1 of 1,40,53,2,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T04:26:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401810340250,250,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,40,53,2,7:52,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-03T04:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810340251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Jake LaRavia steals),40,53,2,7:38,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4592691'}}]",2026-01-03T04:26:22Z,False,"{'x': 17, 'y': 23}",0,Turnover,458.0
401810340253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,40,53,2,7:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-03T04:26:26Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,454.0
401810340254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,40,53,2,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T04:26:30Z,False,"{'x': 8, 'y': 20}",0,Rebound,450.0
401810340255,255,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,40,55,2,7:30,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-03T04:26:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,450.0
401810340256,256,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,55,2,7:30,False,0,{'id': '29'},,2026-01-03T04:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810340257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup (Kentavious Caldwell-Pope assists),42,55,2,7:18,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2581018'}}]",2026-01-03T04:28:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,438.0
401810340259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 6-foot two point shot,42,55,2,6:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-03T04:29:07Z,True,"{'x': 26, 'y': 7}",2,Missed FG,419.0
401810340260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,42,55,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-03T04:29:09Z,False,"{'x': 26, 'y': 7}",0,Rebound,417.0
401810340261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,42,55,2,6:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-03T04:29:20Z,True,"{'x': 19, 'y': 8}",2,Missed FG,406.0
401810340262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,42,55,2,6:43,False,0,{'id': '13'},,2026-01-03T04:29:23Z,False,"{'x': 19, 'y': 8}",0,Rebound,403.0
401810340264,264,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,42,55,2,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-03T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810340265,265,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Marcus Smart,42,55,2,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2990992'}}]",2026-01-03T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810340266,266,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,42,55,2,6:43,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2026-01-03T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810340267,267,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,42,55,2,6:43,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2026-01-03T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810340268,268,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for GG Jackson,42,55,2,6:43,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5105550'}}]",2026-01-03T04:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810340275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,42,55,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-03T04:30:02Z,False,"{'x': 28, 'y': 4}",0,Foul,391.0
401810340277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,42,55,2,6:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,391.0
401810340278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,42,55,2,6:31,False,0,{'id': '13'},,2026-01-03T04:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810340279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,42,55,2,6:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,391.0
401810340280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,42,55,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-03T04:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,389.0
401810340281,281,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 27-foot three point jumper (Jaylen Wells assists),45,55,2,6:19,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2026-01-03T04:30:58Z,True,"{'x': 12, 'y': 24}",3,+3 Points,379.0
401810340283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 29-foot three point pullup jump shot,45,55,2,6:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:31:11Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,364.0
401810340284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,45,55,2,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-03T04:31:13Z,False,"{'x': 22, 'y': 30}",0,Rebound,362.0
401810340285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot running jump shot (Cam Spencer assists),48,55,2,5:58,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-03T04:31:18Z,True,"{'x': 46, 'y': 16}",3,+3 Points,358.0
401810340287,287,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,48,55,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:31:32Z,False,"{'x': 26, 'y': 30}",0,Foul,348.0
401810340289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic offensive foul turnover,48,55,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-03T04:31:32Z,False,"{'x': 26, 'y': 30}",0,Turnover,348.0
401810340290,290,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,48,55,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-03T04:32:01Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,329.0
