id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705168306,306,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,46,45,2,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:07:18Z,False,"{'x': 22, 'y': 25}",234.0
401705168307,307,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Josh Hart assists),46,48,2,3:40,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T21:07:37Z,True,"{'x': 48, 'y': 2}",220.0
401705168309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),48,48,2,3:15,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T21:08:03Z,True,"{'x': 26, 'y': 1}",195.0
401705168311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 7-foot two point shot,48,48,2,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T21:08:16Z,True,"{'x': 27, 'y': 7}",181.0
401705168312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,48,48,2,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T21:08:18Z,False,"{'x': 27, 'y': 7}",179.0
401705168313,313,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,48,48,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T21:08:24Z,False,"{'x': 28, 'y': 1}",175.0
401705168315,315,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,48,48,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:08:55Z,False,"{'x': 22, 'y': 26}",173.0
401705168317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,49,48,2,2:53,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:09:25Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705168318,318,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,49,48,2,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-01-20T21:09:25Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705168320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,50,48,2,2:53,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:09:46Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705168321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,50,50,2,2:35,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:10:04Z,True,"{'x': 27, 'y': 16}",155.0
401705168322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 24-foot three point step back jumpshot,53,50,2,2:25,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:10:14Z,True,"{'x': 18, 'y': 24}",145.0
401705168323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson blocks Miles McBride 's 3-foot two point shot,53,50,2,2:09,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4701230'}}]",2025-01-20T21:10:32Z,True,"{'x': 26, 'y': 3}",129.0
401705168325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,50,2,2:08,False,0,{'id': '18'},,2025-01-20T21:10:33Z,False,"{'x': 26, 'y': 3}",128.0
401705168327,327,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,53,50,2,2:08,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-20T21:10:37Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705168329,329,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 12-foot jumper,53,50,2,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:11:00Z,True,"{'x': 37, 'y': 6}",124.0
401705168330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,50,2,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T21:11:02Z,False,"{'x': 37, 'y': 6}",122.0
401705168331,331,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,53,50,2,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T21:11:09Z,False,"{'x': 26, 'y': 25}",118.0
401705168333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,54,50,2,1:58,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:11:37Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705168334,334,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,54,50,2,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-01-20T21:11:37Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705168336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,55,50,2,1:58,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:11:56Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705168337,337,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,55,50,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:12:11Z,False,"{'x': 27, 'y': 16}",109.0
401705168339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,55,51,2,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:12:56Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705168340,340,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,55,51,2,1:49,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-20T21:12:56Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705168342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,55,52,2,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:13:18Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705168345,345,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,55,52,2,1:33,False,0,{'id': '18'},,2025-01-20T21:14:08Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705168346,346,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:33) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,55,52,2,1:33,False,0,{'id': '18'},,2025-01-20T21:14:11Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705168347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,55,52,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:16:46Z,True,"{'x': 32, 'y': 24}",89.0
401705168348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,52,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:16:49Z,False,"{'x': 32, 'y': 24}",86.0
401705168349,349,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),55,54,2,1:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T21:16:53Z,True,"{'x': 23, 'y': 0}",82.0
401705168351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 21-foot step back jumpshot,55,54,2,59.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:17:16Z,True,"{'x': 37, 'y': 18}",59.1
401705168352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,54,2,55.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T21:17:19Z,False,"{'x': 37, 'y': 18}",55.1
401705168353,353,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 29-foot three point jumper (Vit Krejci assists),58,54,2,52.1,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T21:17:23Z,True,"{'x': 43, 'y': 23}",52.1
401705168355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Onyeka Okongwu steals),58,54,2,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431680'}}]",2025-01-20T21:17:42Z,False,"{'x': 25, 'y': 4}",36.1
401705168357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk (Vit Krejci assists),60,54,2,32.0,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T21:17:47Z,True,"{'x': 24, 'y': 0}",32.0
401705168364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter blocks Jalen Brunson 's 7-foot two point shot,60,54,2,9.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4065732'}}]",2025-01-20T21:18:10Z,True,"{'x': 22, 'y': 6}",9.1
401705168361,361,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,60,54,2,8.1,False,0,{'id': '1'},,2025-01-20T21:18:33Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705168362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:08.7) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,60,54,2,8.1,False,0,{'id': '1'},,2025-01-20T21:18:34Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705168366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,54,2,8.1,False,0,{'id': '18'},,2025-01-20T21:18:11Z,False,"{'x': 22, 'y': 6}",8.1
401705168367,367,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,60,54,2,6.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:21:00Z,True,"{'x': 6, 'y': 17}",6.1
401705168368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,60,54,2,4.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-20T21:21:03Z,False,"{'x': 6, 'y': 17}",4.0
401705168369,369,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes two point shot (Vit Krejci assists),62,54,2,0.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-01-20T21:21:07Z,True,"{'x': 25, 'y': 5}",0.1
401705168371,371,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,54,2,0.0,False,0,,,2025-01-20T21:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705168372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,54,2,0.0,False,0,,,2025-01-20T21:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705168373,373,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,62,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-20T21:35:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168374,374,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for De'Andre Hunter,62,54,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065732'}}]",2025-01-20T21:35:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705168378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 12-foot driving floating jump shot (Mikal Bridges assists),62,56,3,11:35,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-01-20T21:37:15Z,True,"{'x': 27, 'y': 12}",695.0
401705168380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson misses layup,62,56,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T21:37:30Z,True,"{'x': 25, 'y': 1}",681.0
401705168381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,56,3,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:37:32Z,False,"{'x': 25, 'y': 1}",679.0
401705168382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot three point shot (Josh Hart assists),62,59,3,11:15,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-20T21:37:36Z,True,"{'x': 48, 'y': 1}",675.0
401705168384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,62,59,3,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:37:46Z,True,"{'x': 13, 'y': 24}",664.0
401705168385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,59,3,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:37:49Z,False,"{'x': 13, 'y': 24}",661.0
401705168386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot (Jalen Brunson assists),62,61,3,10:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T21:37:54Z,True,"{'x': 17, 'y': 3}",655.0
401705168388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),64,61,3,10:39,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T21:38:11Z,True,"{'x': 26, 'y': 1}",639.0
401705168390,390,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,64,61,3,10:39,False,0,{'id': '1'},,2025-01-20T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705168391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),64,63,3,10:17,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T21:38:43Z,True,"{'x': 24, 'y': 1}",617.0
401705168393,393,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,64,63,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:38:51Z,False,"{'x': 29, 'y': 5}",611.0
401705168395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dyson Daniels misses 26-foot three point step back jumpshot,64,63,3,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:39:21Z,True,"{'x': 11, 'y': 23}",601.0
401705168396,396,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,64,63,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T21:39:24Z,False,"{'x': 11, 'y': 23}",598.0
401705168397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes two point shot (OG Anunoby assists),64,65,3,9:47,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-20T21:39:36Z,True,"{'x': 25, 'y': 1}",587.0
401705168399,399,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,64,65,3,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T21:39:38Z,False,"{'x': 25, 'y': 1}",587.0
401705168401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,64,66,3,9:47,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T21:40:03Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705168402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes two point shot,66,66,3,9:32,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-20T21:40:18Z,True,"{'x': 25, 'y': 1}",572.0
401705168403,403,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,66,66,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:40:37Z,True,"{'x': 27, 'y': 27}",553.0
401705168404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,66,66,3,9:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T21:40:39Z,False,"{'x': 27, 'y': 27}",551.0
401705168405,405,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,66,68,3,9:11,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T21:40:41Z,True,"{'x': 25, 'y': 0}",551.0
401705168406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,66,68,3,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T21:40:51Z,True,"{'x': 24, 'y': 1}",539.0
401705168407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,68,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:40:51Z,False,"{'x': 24, 'y': 1}",539.0
401705168409,409,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,66,68,3,8:50,False,0,{'id': '1'},,2025-01-20T21:41:20Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705168410,410,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:50) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,66,68,3,8:50,False,0,{'id': '1'},,2025-01-20T21:41:26Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705168411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,66,68,3,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T21:41:11Z,False,"{'x': 23, 'y': 8}",530.0
401705168412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 32-foot three point pullup jump shot,66,68,3,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:44:41Z,True,"{'x': 30, 'y': 33}",520.0
401705168413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,68,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:44:44Z,False,"{'x': 30, 'y': 33}",517.0
401705168414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,66,68,3,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:44:49Z,True,"{'x': 26, 'y': 1}",512.0
401705168415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,66,68,3,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:44:52Z,False,"{'x': 26, 'y': 1}",509.0
401705168416,416,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,66,70,3,8:29,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:44:52Z,True,"{'x': 25, 'y': 0}",509.0
401705168418,418,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu misses alley oop layup,66,70,3,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T21:45:17Z,True,"{'x': 26, 'y': 5}",496.0
401705168419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,70,3,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-20T21:45:19Z,False,"{'x': 26, 'y': 5}",494.0
401705168420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,66,70,3,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-20T21:45:24Z,True,"{'x': 48, 'y': 3}",489.0
401705168421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,66,70,3,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-20T21:45:27Z,False,"{'x': 48, 'y': 3}",486.0
401705168422,422,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Jalen Johnson assists),68,70,3,8:01,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-01-20T21:45:32Z,True,"{'x': 24, 'y': 0}",481.0
401705168424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Jalen Brunson assists),68,72,3,7:39,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T21:45:54Z,True,"{'x': 25, 'y': 2}",459.0
401705168426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 14-foot driving floating jump shot,70,72,3,7:28,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:46:06Z,True,"{'x': 21, 'y': 15}",448.0
401705168427,427,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot (Jalen Brunson assists),70,74,3,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-20T21:46:25Z,True,"{'x': 35, 'y': 4}",429.0
401705168429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,73,74,3,6:59,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:46:34Z,True,"{'x': 9, 'y': 20}",419.0
401705168430,430,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 10-foot two point shot,73,76,3,6:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-20T21:46:48Z,True,"{'x': 35, 'y': 2}",405.0
401705168431,431,"{'id': '78', 'text': 'Palming Turnover'}",Trae Young palming turnover,73,76,3,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-20T21:47:00Z,False,"{'x': 31, 'y': 25}",398.0
401705168432,432,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Hart misses 21-foot two point shot,73,76,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-20T21:47:43Z,True,"{'x': 17, 'y': 20}",375.0
401705168433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,76,3,6:14,False,0,{'id': '18'},,2025-01-20T21:47:44Z,False,"{'x': 17, 'y': 20}",374.0
401705168434,434,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,76,3,6:14,False,0,{'id': '18'},,2025-01-20T21:47:46Z,False,"{'x': 25, 'y': 2}",374.0
401705168435,435,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:14) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),73,76,3,6:14,False,0,,,2025-01-20T21:48:06Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705168436,436,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jalen Johnson,73,76,3,6:14,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701230'}}]",2025-01-20T21:47:56Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705168437,437,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Trae Young,73,76,3,6:14,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-20T21:47:56Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705168440,440,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 5-foot two point shot (Garrison Mathews assists),75,76,3,5:58,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-01-20T21:48:35Z,True,"{'x': 30, 'y': 1}",358.0
401705168441,441,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart makes 1-foot two point shot (Karl-Anthony Towns assists),75,78,3,5:43,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T21:48:50Z,True,"{'x': 26, 'y': 0}",343.0
401705168443,443,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter misses two point shot,75,78,3,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-20T21:49:00Z,True,"{'x': 17, 'y': 5}",333.0
401705168444,444,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,75,78,3,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-20T21:49:01Z,False,"{'x': 17, 'y': 5}",332.0
401705168445,445,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,75,78,3,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-20T21:49:12Z,False,"{'x': 26, 'y': 19}",324.0
401705168447,447,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,75,78,3,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-01-20T21:49:12Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705168448,448,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,75,78,3,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-01-20T21:49:12Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705168449,449,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,75,78,3,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-20T21:49:12Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705168453,453,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,75,78,3,5:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-20T21:49:58Z,True,"{'x': 25, 'y': 25}",311.0
