id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810966281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,51,37,2,6:35,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T00:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810966282,282,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,51,37,2,6:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-13T00:54:09Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,378.0
401810966283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,51,37,2,6:16,False,0,{'id': '29'},,2026-03-13T00:54:11Z,False,"{'x': 4, 'y': 15}",0,Rebound,376.0
401810966285,285,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,51,37,2,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-13T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810966286,286,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,51,37,2,6:16,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-03-13T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810966289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack misses driving layup,51,37,2,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T00:54:45Z,True,"{'x': 30, 'y': 3}",2,Missed FG,362.0
401810966290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,51,37,2,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T00:54:49Z,False,"{'x': 30, 'y': 3}",0,Rebound,358.0
401810966291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Burton blocks Naji Marshall 's 10-foot running jump shot,51,37,2,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431914'}}]",2026-03-13T00:54:52Z,True,"{'x': 19, 'y': 9}",2,Missed FG,355.0
401810966293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,51,37,2,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T00:54:56Z,False,"{'x': 19, 'y': 9}",0,Rebound,351.0
401810966337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (Brandon Williams steals)",51,37,2,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T00:54:56Z,False,"{'x': 28, 'y': 9}",0,Turnover,351.0
401810966294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Brandon Williams assists),53,37,2,5:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T00:55:00Z,True,"{'x': 22, 'y': 3}",2,+2 Points,348.0
401810966296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams blocks Jaylen Wells 's 3-foot driving floating jump shot,53,37,2,5:35,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T00:55:12Z,True,"{'x': 22, 'y': 0}",2,Missed FG,335.0
401810966298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,53,37,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T00:55:13Z,False,"{'x': 22, 'y': 0}",0,Rebound,334.0
401810966299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot running jump shot,53,37,2,5:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-13T00:55:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,329.0
401810966300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,53,37,2,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T00:55:23Z,False,"{'x': 2, 'y': 1}",0,Rebound,325.0
401810966301,301,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 26-foot three point jumper,53,37,2,5:15,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T00:55:32Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,315.0
401810966302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,53,37,2,5:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T00:55:36Z,False,"{'x': 41, 'y': 21}",0,Rebound,311.0
401810966303,303,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Max Christie makes two point shot (Naji Marshall assists),55,37,2,5:06,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-03-13T00:55:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,306.0
401810966305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 25-foot three point pullup jump shot,55,37,2,4:49,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T00:55:58Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,289.0
401810966306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,55,37,2,4:44,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T00:56:03Z,False,"{'x': 42, 'y': 18}",0,Rebound,284.0
401810966307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot,57,37,2,4:38,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T00:56:09Z,True,"{'x': 28, 'y': 2}",2,+2 Points,278.0
401810966308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jahmai Mashack misses 25-foot three point pullup jump shot,57,37,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T00:56:22Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,265.0
401810966309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,57,37,2,4:21,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T00:56:26Z,False,"{'x': 33, 'y': 24}",0,Rebound,261.0
401810966310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Taylor Hendricks steals),57,37,2,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4684806'}}]",2026-03-13T00:56:35Z,False,"{'x': 21, 'y': 17}",0,Turnover,253.0
401810966312,312,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,57,37,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-13T00:56:40Z,False,"{'x': 24, 'y': 1}",0,Foul,248.0
401810966314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,57,38,2,4:08,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T00:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810966315,315,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,57,38,2,4:08,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-03-13T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810966316,316,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,57,38,2,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-13T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810966319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,57,39,2,4:08,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-13T00:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810966321,321,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Rayan Rupert,57,39,2,3:52,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5099752'}}]",2026-03-13T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810966323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (Daniel Gafford assists),59,39,2,3:44,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-03-13T00:58:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,224.0
401810966325,325,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 25-foot three point jumper (GG Jackson assists),59,42,2,3:28,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-03-13T00:58:41Z,True,"{'x': 45, 'y': 16}",3,+3 Points,208.0
401810966327,327,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Martin out of bounds bad pass turnover,59,42,2,3:14,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-13T00:58:56Z,False,"{'x': 2, 'y': 13}",0,Turnover,194.0
401810966328,328,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,59,42,2,3:14,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-03-13T00:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810966330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,59,42,2,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T00:59:25Z,True,"{'x': 22, 'y': 0}",2,Missed FG,179.0
401810966331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,59,42,2,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T00:59:27Z,False,"{'x': 22, 'y': 0}",0,Rebound,177.0
401810966332,332,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Cooper Flagg assists),61,42,2,2:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-13T00:59:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,168.0
401810966334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 23-foot step back jumpshot,61,44,2,2:37,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T00:59:46Z,True,"{'x': 19, 'y': 23}",2,+2 Points,157.0
401810966335,335,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,61,44,2,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:00:04Z,False,"{'x': 33, 'y': 6}",0,Turnover,142.0
401810966336,336,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,61,44,2,2:22,False,0,{'id': '6'},,2026-03-13T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810966339,339,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,61,44,2,2:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-03-13T01:02:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810966341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 5-foot driving floating jump shot (Javon Small assists),61,46,2,2:09,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T01:03:12Z,True,"{'x': 31, 'y': 0}",2,+2 Points,129.0
401810966342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Jahmai Mashack steals)",61,46,2,2:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T01:03:17Z,False,"{'x': 37, 'y': 0}",0,Turnover,125.0
401810966344,344,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,61,46,2,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:03:22Z,False,"{'x': 29, 'y': 1}",0,Foul,125.0
401810966346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack misses free throw 1 of 2,61,46,2,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T01:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810966347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,61,46,2,2:05,False,0,{'id': '29'},,2026-03-13T01:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810966349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,61,47,2,2:05,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T01:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810966350,350,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 15-foot jumper,61,47,2,1:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T01:04:17Z,True,"{'x': 11, 'y': 5}",2,Missed FG,109.0
401810966351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,61,47,2,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T01:04:23Z,False,"{'x': 11, 'y': 5}",0,Rebound,103.0
401810966352,352,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 25-foot three point jumper (Jahmai Mashack assists),61,50,2,1:38,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T01:04:27Z,True,"{'x': 21, 'y': 25}",3,+3 Points,98.0
401810966354,354,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk (Brandon Williams assists),63,50,2,1:20,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T01:04:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,80.0
401810966356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams blocks Javon Small 's 24-foot three point step back jumpshot,63,50,2,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T01:04:57Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,68.0
401810966358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,63,50,2,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:05:01Z,False,"{'x': 3, 'y': 11}",0,Rebound,64.0
401810966359,359,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,63,50,2,55.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-13T01:05:11Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,55.1
401810966360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,50,2,52.9,False,0,{'id': '6'},,2026-03-13T01:05:14Z,False,"{'x': 1, 'y': 5}",0,Rebound,52.9
401810966361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyler Burton loose ball foul,63,50,2,52.9,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-13T01:05:19Z,False,"{'x': 13, 'y': 4}",0,Foul,52.9
401810966363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,64,50,2,52.9,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810966364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,65,50,2,52.9,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:06:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.9
401810966365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 10-foot driving floating jump shot,65,52,2,37.0,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-13T01:06:31Z,True,"{'x': 29, 'y': 10}",2,+2 Points,37.0
401810966366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cooper Flagg out of bounds lost ball turnover,65,52,2,28.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T01:06:45Z,False,"{'x': 5, 'y': 5}",0,Turnover,28.9
401810966367,367,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 25-foot three point jumper,65,52,2,5.3,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-13T01:07:21Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,5.3
401810966368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,65,52,2,1.2,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T01:07:25Z,False,"{'x': 3, 'y': 12}",0,Rebound,1.2
401810966371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Taylor Hendricks makes two point shot,65,54,2,1.1,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-13T01:07:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,1.1
401810966372,372,"{'id': '282', 'text': 'Heave Jump Shot'}",Naji Marshall misses heave jump shot,65,54,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:07:31Z,True,"{'x': 13, 'y': 73}",3,Missed 3PT,0.0
401810966373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,65,54,2,0.0,False,0,{'id': '6'},,2026-03-13T01:07:31Z,False,"{'x': 41, 'y': 18}",0,Rebound,0.0
401810966374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,54,2,0.0,False,0,,,2026-03-13T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810966375,375,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Tyler Burton,65,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431914'}}]",2026-03-13T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966376,376,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,65,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-13T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966377,377,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Taylor Hendricks,65,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684806'}}]",2026-03-13T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966378,378,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,65,54,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-13T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810966384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Javon Small assists),65,56,3,11:48,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-03-13T01:23:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,708.0
401810966386,386,"{'id': '12', 'text': 'Kicked Ball'}",Javon Small kicked ball violation,65,56,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,694.0
401810966387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Cooper Flagg assists),67,56,3,11:28,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-13T01:24:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,688.0
401810966389,389,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,67,56,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T01:24:20Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,678.0
401810966390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,67,56,3,11:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:24:24Z,False,"{'x': 6, 'y': 18}",0,Rebound,674.0
401810966391,391,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,67,56,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T01:24:39Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,659.0
401810966392,392,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,67,56,3,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:24:43Z,False,"{'x': 39, 'y': 21}",0,Rebound,655.0
401810966393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington misses two point shot,67,56,3,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:24:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,654.0
401810966394,394,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,67,56,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:24:45Z,False,"{'x': 26, 'y': 1}",0,Rebound,653.0
401810966395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",P.J. Washington misses 14-foot two point shot,67,56,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-13T01:24:47Z,True,"{'x': 10, 'y': 0}",2,Missed FG,651.0
401810966396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,67,56,3,10:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T01:24:51Z,False,"{'x': 10, 'y': 0}",0,Rebound,647.0
401810966397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Olivier-Maxence Prosper assists),67,59,3,10:44,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-03-13T01:24:54Z,True,"{'x': 7, 'y': 18}",3,+3 Points,644.0
401810966400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 3-foot two point shot,69,59,3,10:15,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-13T01:25:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,615.0
401810966401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 27-foot three pointer,69,62,3,10:08,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:25:46Z,True,"{'x': 10, 'y': 24}",3,+3 Points,608.0
401810966402,402,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,69,62,3,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:26:03Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,591.0
401810966403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,69,62,3,9:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:26:05Z,False,"{'x': 31, 'y': 25}",0,Rebound,589.0
401810966404,404,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,71,62,3,9:47,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:26:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,587.0
401810966405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 27-foot three point pullup jump shot,71,62,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-13T01:26:16Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,577.0
401810966406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,71,62,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:26:17Z,False,"{'x': 19, 'y': 27}",0,Rebound,576.0
401810966407,407,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Cooper Flagg assists),74,62,3,9:26,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-03-13T01:26:29Z,True,"{'x': 48, 'y': 2}",3,+3 Points,566.0
401810966409,409,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,74,62,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-13T01:26:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,550.0
401810966410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,74,62,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:26:46Z,False,"{'x': 12, 'y': 22}",0,Rebound,547.0
401810966411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,74,62,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-13T01:26:52Z,False,"{'x': 25, 'y': 2}",0,Turnover,542.0
401810966412,412,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Daniel Gafford defensive 3-seconds (technical foul)
",74,62,3,8:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:27:18Z,False,"{'x': 27, 'y': 4}",0,Foul,528.0
401810966413,413,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Wells makes technical free throw,74,63,3,8:48,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-13T01:27:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810966415,415,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,74,63,3,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-13T01:28:17Z,False,"{'x': 27, 'y': 4}",0,Foul,513.0
