id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810301287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,60,2,2:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T03:31:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,151.0
401810301288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Luka Doncic steals)",51,60,2,2:28,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T03:31:05Z,False,"{'x': 26, 'y': 6}",0,Turnover,148.0
401810301290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (Precious Achiuwa steals)",51,60,2,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4431679'}}]",2025-12-29T03:31:11Z,False,"{'x': 32, 'y': 8}",0,Turnover,141.0
401810301292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 22-foot running jump shot,51,60,2,2:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T03:31:16Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,137.0
401810301293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,51,60,2,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-29T03:31:19Z,False,"{'x': 48, 'y': 1}",0,Rebound,134.0
401810301294,294,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa misses two point shot,51,60,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-29T03:31:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,132.0
401810301295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,51,60,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T03:31:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,130.0
401810301297,297,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,60,2,1:55,False,0,{'id': '23'},,2025-12-29T03:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401810301298,298,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,51,60,2,1:55,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-29T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810301299,299,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Precious Achiuwa,51,60,2,1:55,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2025-12-29T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810301302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,51,60,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T03:34:59Z,False,"{'x': 34, 'y': 6}",0,Turnover,114.0
401810301303,303,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,51,60,2,1:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2025-12-29T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810301305,305,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,51,60,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-29T03:35:26Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,103.0
401810301306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,51,60,2,1:42,False,0,{'id': '13'},,2025-12-29T03:35:27Z,False,"{'x': 25, 'y': 27}",0,Rebound,102.0
401810301308,308,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (LeBron James assists),51,62,2,1:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-12-29T03:35:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,90.0
401810301310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes layup (Russell Westbrook assists),53,62,2,1:18,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-29T03:35:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,78.0
401810301312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 26-foot three pointer,53,65,2,1:05,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:36:12Z,True,"{'x': 37, 'y': 24}",3,+3 Points,65.0
401810301313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,53,65,2,57.4,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T03:36:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,57.4
401810301314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,53,65,2,56.0,False,0,{'id': '13'},,2025-12-29T03:36:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,56.0
401810301316,316,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,53,65,2,56.0,False,0,{'id': '13'},,2025-12-29T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,56.0
401810301318,318,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:56) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,53,65,2,56.0,False,0,{'id': '13'},,2025-12-29T03:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,56.0
401810301319,319,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,53,65,2,56.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T03:36:27Z,False,"{'x': 25, 'y': 2}",0,Foul,56.0
401810301322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,53,65,2,56.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.0
401810301323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,65,2,56.0,False,0,{'id': '13'},,2025-12-29T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.0
401810301324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,53,66,2,56.0,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.0
401810301325,325,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,53,66,2,56.0,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2025-12-29T03:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.0
401810301327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Jarred Vanderbilt steals)",53,66,2,34.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278077'}}]",2025-12-29T03:39:59Z,False,"{'x': 17, 'y': 15}",0,Turnover,34.1
401810301330,330,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 5-foot floating jump shot (LeBron James assists),53,68,2,25.4,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-12-29T03:40:08Z,True,"{'x': 26, 'y': 6}",2,+2 Points,25.4
401810301332,332,"{'id': '9', 'text': 'Defensive Goaltending'}",Dylan Cardwell defensive goaltending violation,53,68,2,25.4,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T03:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,25.4
401810301333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 24-foot three point pullup jump shot,53,68,2,3.5,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-29T03:40:47Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,3.5
401810301334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,53,68,2,1.5,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T03:40:49Z,False,"{'x': 46, 'y': 12}",0,Rebound,1.5
401810301337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,68,2,0.0,False,0,,,2025-12-29T03:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810301338,338,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,53,68,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2025-12-29T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301339,339,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,53,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-12-29T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301340,340,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,53,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-29T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810301345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,53,68,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T03:56:39Z,True,"{'x': 34, 'y': 13}",2,Missed FG,702.0
401810301346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,68,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T03:56:42Z,False,"{'x': 34, 'y': 13}",0,Rebound,699.0
401810301347,347,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,53,68,3,11:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T03:57:04Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,677.0
401810301348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,53,68,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-29T03:57:10Z,False,"{'x': 14, 'y': 24}",0,Rebound,671.0
401810301349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (LeBron James steals),53,68,3,11:02,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '1966'}}]",2025-12-29T03:57:20Z,False,"{'x': 24, 'y': 12}",0,Turnover,662.0
401810301351,351,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Deandre Ayton assists),53,71,3,10:55,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T03:57:26Z,True,"{'x': 45, 'y': 15}",3,+3 Points,655.0
401810301353,353,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 27-foot three point jumper,53,71,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-29T03:57:39Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,641.0
401810301354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,53,71,3,10:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T03:57:45Z,False,"{'x': 44, 'y': 20}",0,Rebound,635.0
401810301355,355,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk (Deandre Ayton assists),53,73,3,10:28,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T03:57:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,628.0
401810301357,357,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,53,73,3,10:28,False,0,{'id': '23'},,2025-12-29T03:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,628.0
401810301358,358,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,53,73,3,10:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-29T04:01:14Z,False,"{'x': 22, 'y': 5}",0,Foul,616.0
401810301360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,54,73,3,10:16,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810301361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,55,73,3,10:16,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810301362,362,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),55,76,3,10:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T04:02:01Z,True,"{'x': 2, 'y': 2}",3,+3 Points,604.0
401810301364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 27-foot three point pullup jump shot,55,76,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:02:19Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,588.0
401810301365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,55,76,3,9:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:02:22Z,False,"{'x': 8, 'y': 22}",0,Rebound,585.0
401810301366,366,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 6-foot two point shot,55,76,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:02:31Z,True,"{'x': 22, 'y': 6}",2,Missed FG,575.0
401810301367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,55,76,3,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-29T04:02:34Z,False,"{'x': 22, 'y': 6}",0,Rebound,572.0
401810301368,368,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,55,76,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:02:42Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,564.0
401810301369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,55,76,3,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T04:02:46Z,False,"{'x': 48, 'y': 7}",0,Rebound,560.0
401810301370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 17-foot step back jumpshot,55,78,3,9:06,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T04:02:59Z,True,"{'x': 37, 'y': 13}",2,+2 Points,546.0
401810301371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Luka Doncic steals),55,78,3,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T04:03:16Z,False,"{'x': 26, 'y': 19}",0,Turnover,531.0
401810301373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,55,78,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:03:19Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,527.0
401810301374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,55,78,3,8:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:03:24Z,False,"{'x': 39, 'y': 22}",0,Rebound,522.0
401810301375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Russell Westbrook 's 6-foot driving layup,55,78,3,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278129'}}]",2025-12-29T04:03:29Z,True,"{'x': 28, 'y': 5}",2,Missed FG,518.0
401810301377,377,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,55,78,3,8:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T04:03:29Z,False,"{'x': 28, 'y': 5}",0,Rebound,518.0
401810301378,378,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 27-foot running pullup jump shot,55,81,3,8:32,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-29T04:03:34Z,True,"{'x': 10, 'y': 23}",3,+3 Points,512.0
401810301379,379,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,55,81,3,8:31,False,0,{'id': '23'},,2025-12-29T04:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810301380,380,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Keon Ellis,55,81,3,8:31,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702177'}}]",2025-12-29T04:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810301381,381,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,55,81,3,8:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-12-29T04:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810301385,385,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deandre Ayton defensive 3-seconds (technical foul)
",55,81,3,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-29T04:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,500.0
401810301386,386,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,56,81,3,8:20,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810301387,387,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot turnaround jump shot,56,81,3,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:07:25Z,True,"{'x': 12, 'y': 3}",2,Missed FG,492.0
401810301388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,56,81,3,8:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-29T04:07:28Z,False,"{'x': 12, 'y': 3}",0,Rebound,489.0
401810301389,389,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Rui Hachimura misses two point shot,56,81,3,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T04:07:31Z,True,"{'x': 21, 'y': 3}",2,Missed FG,486.0
401810301391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,56,81,3,8:03,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:07:34Z,False,"{'x': 21, 'y': 3}",0,Rebound,483.0
401810301392,392,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 27-foot three point jumper (Maxime Raynaud assists),59,81,3,7:58,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2025-12-29T04:07:39Z,True,"{'x': 6, 'y': 19}",3,+3 Points,478.0
401810301394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Russell Westbrook steals)",59,81,3,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3468'}}]",2025-12-29T04:07:58Z,False,"{'x': 39, 'y': 23}",0,Turnover,458.0
401810301396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 6-foot driving floating jump shot,61,81,3,7:27,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:08:10Z,True,"{'x': 28, 'y': 6}",2,+2 Points,447.0
401810301397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 19-foot pullup jump shot,61,81,3,7:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:08:27Z,True,"{'x': 38, 'y': 15}",2,Missed FG,430.0
401810301398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,61,81,3,7:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:08:29Z,False,"{'x': 38, 'y': 15}",0,Rebound,428.0
401810301399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (LeBron James steals),61,81,3,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '1966'}}]",2025-12-29T04:08:33Z,False,"{'x': 30, 'y': 5}",0,Turnover,424.0
401810301401,401,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,61,81,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-29T04:08:41Z,False,"{'x': 36, 'y': 24}",0,Foul,418.0
401810301403,403,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,61,81,3,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-29T04:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810301405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 15-foot pullup jump shot (Luka Doncic assists),61,83,3,6:53,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-29T04:09:18Z,True,"{'x': 28, 'y': 15}",2,+2 Points,413.0
401810301407,407,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,61,83,3,6:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:09:39Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,391.0
401810301408,408,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,61,83,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-29T04:09:42Z,False,"{'x': 14, 'y': 26}",0,Rebound,388.0
401810301409,409,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (DeMar DeRozan assists),63,83,3,6:26,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2025-12-29T04:09:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,386.0
401810301411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot,63,85,3,6:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:10:00Z,True,"{'x': 22, 'y': 7}",2,+2 Points,371.0
401810301412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,63,85,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-29T04:10:08Z,True,"{'x': 28, 'y': 4}",2,Missed FG,363.0
401810301413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,63,85,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:10:08Z,False,"{'x': 28, 'y': 4}",0,Rebound,363.0
401810301414,414,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,63,85,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-29T04:10:11Z,False,"{'x': 23, 'y': 7}",0,Foul,363.0
401810301416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,63,85,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:10:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810301417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,63,85,3,6:03,False,0,{'id': '23'},,2025-12-29T04:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810301418,418,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Maxime Raynaud,63,85,3,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4898371'}}]",2025-12-29T04:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810301420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,64,85,3,6:03,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-29T04:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810301422,422,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 8-foot two point shot,64,87,3,5:44,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-29T04:11:39Z,True,"{'x': 24, 'y': 9}",2,+2 Points,344.0
401810301423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 4-foot layup (Dennis Schroder assists),66,87,3,5:27,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2025-12-29T04:11:55Z,True,"{'x': 28, 'y': 4}",2,+2 Points,327.0
401810301425,425,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,66,87,3,5:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:12:06Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,316.0
401810301426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,66,87,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-29T04:12:12Z,False,"{'x': 26, 'y': 28}",0,Rebound,310.0
401810301427,427,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,66,87,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-29T04:12:16Z,False,"{'x': 38, 'y': 27}",0,Foul,309.0
