id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869389142,142,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,18,27,1,54.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-23T23:37:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401869389143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 26-foot three pointer (Dyson Daniels assists),18,30,1,43.3,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-23T23:38:14Z,True,"{'x': 38, 'y': 24}",3,+3 Points,43.3
401869389145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,18,30,1,30.8,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-23T23:38:33Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,30.8
401869389146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,18,30,1,26.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-23T23:38:37Z,False,"{'x': 45, 'y': 14}",0,Rebound,26.5
401869389147,147,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jordan Clarkson assists),21,30,1,24.2,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-04-23T23:38:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,24.2
401869389149,149,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 26-foot three point jumper (Mouhamed Gueye assists),21,33,1,2.6,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-04-23T23:39:05Z,True,"{'x': 43, 'y': 19}",3,+3 Points,2.6
401869389151,151,"{'id': '282', 'text': 'Heave Jump Shot'}",OG Anunoby misses heave jump shot,21,33,1,0.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-23T23:39:13Z,True,"{'x': 20, 'y': 37}",3,Missed 3PT,0.7
401869389152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,33,1,0.1,False,0,{'id': '18'},,2026-04-23T23:39:14Z,False,"{'x': 16, 'y': 35}",0,Rebound,0.1
401869389153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,33,1,0.0,False,0,,,2026-04-23T23:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869389154,154,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,21,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-04-23T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869389155,155,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Miles McBride,21,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431823'}}]",2026-04-23T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869389156,156,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,21,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-04-23T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869389157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,21,33,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-23T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869389163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert misses two point shot,21,33,2,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-23T23:43:17Z,True,"{'x': 22, 'y': 2}",2,Missed FG,701.0
401869389164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,21,33,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-23T23:43:18Z,False,"{'x': 22, 'y': 2}",0,Rebound,700.0
401869389165,165,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mouhamed Gueye makes tip in dunk,21,35,2,11:39,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-23T23:43:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,699.0
401869389166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,21,35,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:43:38Z,False,"{'x': 6, 'y': 18}",0,Turnover,679.0
401869389167,167,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 26-foot three point jumper,21,35,2,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-23T23:43:56Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,668.0
401869389168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,35,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:43:59Z,False,"{'x': 28, 'y': 26}",0,Rebound,665.0
401869389169,169,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk,23,35,2,10:48,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:44:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,648.0
401869389170,170,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,23,35,2,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-23T23:44:25Z,False,"{'x': 24, 'y': 12}",0,Foul,639.0
401869389172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,23,36,2,10:39,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-23T23:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401869389173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,23,36,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-23T23:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401869389174,174,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,23,36,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-23T23:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,636.0
401869389175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Clarkson makes 8-foot turnaround jump shot,25,36,2,10:26,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-23T23:45:28Z,True,"{'x': 21, 'y': 8}",2,+2 Points,626.0
401869389176,176,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,25,36,2,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-23T23:45:34Z,False,"{'x': 21, 'y': 8}",0,Foul,626.0
401869389178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson misses free throw 1 of 1,25,36,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-23T23:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,626.0
401869389179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,25,36,2,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-23T23:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401869389180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 9-foot fade away jump shot,25,38,2,10:08,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:46:14Z,True,"{'x': 15, 'y': 1}",2,+2 Points,608.0
401869389181,181,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,38,2,9:43,False,0,{'id': '18'},,2026-04-23T23:46:45Z,False,"{'x': 35, 'y': 24}",0,Turnover,583.0
401869389183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,25,38,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-23T23:47:32Z,False,"{'x': 16, 'y': 24}",0,Foul,573.0
401869389185,185,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum misses free throw 1 of 3,25,38,2,9:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401869389186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,25,38,2,9:33,False,0,{'id': '1'},,2026-04-23T23:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
401869389187,187,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,25,39,2,9:33,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401869389188,188,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum makes free throw 3 of 3,25,40,2,9:33,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401869389189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 24-foot three point pullup jump shot,25,40,2,9:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-23T23:49:02Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,550.0
401869389190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,25,40,2,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-23T23:49:06Z,False,"{'x': 16, 'y': 23}",0,Rebound,546.0
401869389191,191,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 28-foot running jump shot,25,40,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:49:11Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,541.0
401869389192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,40,2,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:49:14Z,False,"{'x': 25, 'y': 29}",0,Rebound,538.0
401869389193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes running layup (Karl-Anthony Towns assists),27,40,2,8:56,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-23T23:49:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,536.0
401869389195,195,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,27,40,2,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-23T23:49:28Z,False,"{'x': 25, 'y': 0}",0,Foul,536.0
401869389197,197,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,27,40,2,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-23T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401869389198,198,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,27,40,2,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-04-23T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401869389199,199,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,27,40,2,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-04-23T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401869389200,200,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,27,40,2,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-23T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401869389201,201,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,27,40,2,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-04-23T23:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401869389207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,28,40,2,8:56,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-23T23:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401869389208,208,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,28,40,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-23T23:50:33Z,False,"{'x': 24, 'y': 2}",0,Foul,518.0
401869389210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,28,41,2,8:38,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-23T23:51:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401869389211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,28,42,2,8:38,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-23T23:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401869389212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 11-foot fade away jump shot,28,42,2,8:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-23T23:51:52Z,True,"{'x': 14, 'y': 5}",2,Missed FG,497.0
401869389213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,28,42,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:51:53Z,False,"{'x': 14, 'y': 5}",0,Rebound,496.0
401869389214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,30,42,2,8:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:51:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,496.0
401869389215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,30,42,2,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-23T23:52:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,478.0
401869389216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,42,2,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-23T23:52:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,476.0
401869389217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot running jump shot,30,42,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-23T23:52:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,470.0
401869389218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,30,42,2,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-23T23:52:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,468.0
401869389219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,30,44,2,7:43,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-23T23:52:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,463.0
401869389220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes 2-foot layup (Josh Hart assists),32,44,2,7:22,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-04-23T23:52:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401869389222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Karl-Anthony Towns steals),32,44,2,7:07,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3136195'}}]",2026-04-23T23:53:01Z,False,"{'x': 27, 'y': 17}",0,Turnover,427.0
401869389224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson misses running layup,32,44,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-23T23:53:06Z,True,"{'x': 26, 'y': 0}",2,Missed FG,422.0
401869389225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,32,44,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-23T23:53:08Z,False,"{'x': 26, 'y': 0}",0,Rebound,420.0
401869389226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart misses two point shot,32,44,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-23T23:53:10Z,True,"{'x': 27, 'y': 0}",2,Missed FG,419.0
401869389227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,32,44,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:53:11Z,False,"{'x': 27, 'y': 0}",0,Rebound,418.0
401869389228,228,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,34,44,2,6:58,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-23T23:53:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,418.0
401869389229,229,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,34,44,2,6:58,False,0,{'id': '1'},,2026-04-23T23:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401869389230,230,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,34,44,2,6:58,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-04-23T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401869389231,231,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Gabe Vincent,34,44,2,6:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-04-23T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401869389232,232,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,34,44,2,6:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-04-23T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401869389233,233,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,34,44,2,6:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-04-23T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401869389234,234,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,34,44,2,6:58,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-23T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401869389240,240,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 15-foot two point shot,34,46,2,6:34,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:57:28Z,True,"{'x': 10, 'y': 0}",2,+2 Points,394.0
401869389241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Onyeka Okongwu steals)",34,46,2,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431680'}}]",2026-04-23T23:57:48Z,False,"{'x': 24, 'y': 38}",0,Turnover,375.0
401869389243,243,"{'id': '116', 'text': 'Running Dunk Shot'}",Onyeka Okongwu makes 1-foot running dunk,34,48,2,6:12,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-23T23:57:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,372.0
401869389244,244,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 6-foot turnaround jump shot,36,48,2,5:55,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-23T23:58:07Z,True,"{'x': 26, 'y': 7}",2,+2 Points,355.0
401869389245,245,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,36,48,2,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-23T23:58:16Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,346.0
401869389246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,48,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-23T23:58:18Z,False,"{'x': 21, 'y': 26}",0,Rebound,344.0
401869389247,247,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 8-foot fade away jump shot,36,48,2,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-23T23:58:35Z,True,"{'x': 31, 'y': 6}",2,Missed FG,327.0
401869389248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,36,48,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-23T23:58:37Z,False,"{'x': 31, 'y': 6}",0,Rebound,325.0
401869389249,249,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",CJ McCollum steps out of bounds turnover,36,48,2,5:24,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-23T23:58:42Z,False,"{'x': 48, 'y': 23}",0,Turnover,324.0
401869389250,250,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges misses 11-foot turnaround jump shot,36,48,2,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-23T23:59:09Z,True,"{'x': 24, 'y': 12}",2,Missed FG,310.0
401869389251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,48,2,5:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-23T23:59:11Z,False,"{'x': 24, 'y': 12}",0,Rebound,308.0
401869389252,252,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 22-foot three point jumper,36,48,2,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-23T23:59:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,302.0
401869389253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,36,48,2,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-23T23:59:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,300.0
401869389254,254,"{'id': '150', 'text': 'Tip Dunk Shot'}",Onyeka Okongwu makes tip in dunk,36,50,2,5:00,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-23T23:59:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,300.0
401869389255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks OG Anunoby 's 1-foot driving layup,36,50,2,4:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431680'}}]",2026-04-23T23:59:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,289.0
401869389257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,36,50,2,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-23T23:59:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,287.0
401869389258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,36,50,2,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-23T23:59:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,282.0
401869389259,259,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,36,50,2,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-23T23:59:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,281.0
401869389260,260,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,36,50,2,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-23T23:59:56Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,263.0
401869389261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,50,2,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-23T23:59:59Z,False,"{'x': 7, 'y': 17}",0,Rebound,260.0
401869389263,263,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,36,50,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-24T00:00:14Z,False,"{'x': 26, 'y': 2}",0,Foul,251.0
401869389265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,36,51,2,4:11,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:00:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401869389268,268,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jonathan Kuminga,36,51,2,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-04-24T00:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401869389269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,36,52,2,4:11,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-24T00:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401869389270,270,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes dunk (Jalen Brunson assists),38,52,2,3:55,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-24T00:01:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,235.0
401869389272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot,38,55,2,3:46,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-24T00:01:36Z,True,"{'x': 44, 'y': 19}",3,+3 Points,226.0
