id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810437134,134,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Bobby Portis assists),20,24,1,2:19,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-16T01:38:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,139.0
401810437136,136,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet makes 13-foot jumper (Dylan Harper assists),20,26,1,1:56,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-16T01:38:39Z,True,"{'x': 19, 'y': 13}",2,+2 Points,116.0
401810437138,138,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Ryan Rollins assists),22,26,1,1:45,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T01:38:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,105.0
401810437140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 12-foot pullup jump shot,22,26,1,1:26,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-16T01:39:09Z,True,"{'x': 37, 'y': 2}",2,Missed FG,86.0
401810437141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,22,26,1,1:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-16T01:39:11Z,False,"{'x': 37, 'y': 2}",0,Rebound,84.0
401810437142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 24-foot running jump shot (Bobby Portis assists),25,26,1,1:20,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-16T01:39:15Z,True,"{'x': 42, 'y': 18}",3,+3 Points,80.0
401810437144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Ryan Rollins steals),25,26,1,1:02,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T01:39:33Z,False,"{'x': 32, 'y': 13}",0,Turnover,62.0
401810437146,146,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 23-foot running jump shot,25,26,1,57.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T01:39:38Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,57.8
401810437147,147,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,25,26,1,54.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T01:39:41Z,False,"{'x': 2, 'y': 3}",0,Rebound,54.5
401810437148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 12-foot pullup jump shot (Dylan Harper assists),25,28,1,43.8,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-16T01:39:53Z,True,"{'x': 16, 'y': 10}",2,+2 Points,43.8
401810437150,150,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 7-foot two point shot (Myles Turner assists),27,28,1,26.7,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2026-01-16T01:40:14Z,True,"{'x': 26, 'y': 7}",2,+2 Points,26.7
401810437152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot,27,31,1,2.9,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T01:40:41Z,True,"{'x': 11, 'y': 21}",3,+3 Points,2.9
401810437153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,27,31,1,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T01:40:57Z,True,"{'x': 25, 'y': 72}",3,Missed 3PT,0.0
401810437154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,31,1,0.0,False,0,{'id': '15'},,2026-01-16T01:40:57Z,False,"{'x': 25, 'y': 15}",0,Rebound,0.0
401810437155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2026-01-16T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810437156,156,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,27,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-01-16T01:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437157,157,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,27,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-16T01:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437158,158,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,27,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-01-16T01:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437159,159,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Myles Turner,27,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3133628'}}]",2026-01-16T01:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810437165,165,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,27,31,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-16T01:44:00Z,False,"{'x': 20, 'y': 13}",0,Foul,706.0
401810437167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,27,31,2,11:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T01:44:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810437168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,31,2,11:46,False,0,{'id': '15'},,2026-01-16T01:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810437169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,28,31,2,11:46,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T01:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810437170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,28,31,2,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T01:45:01Z,False,"{'x': 4, 'y': 11}",0,Turnover,689.0
401810437171,171,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,28,31,2,11:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-16T01:45:17Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,680.0
401810437172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,31,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T01:45:20Z,False,"{'x': 46, 'y': 18}",0,Rebound,677.0
401810437173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,28,31,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-16T01:45:29Z,False,"{'x': 10, 'y': 27}",0,Turnover,671.0
401810437174,174,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (Kyle Kuzma assists),31,31,2,10:58,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-01-16T01:45:50Z,True,"{'x': 2, 'y': -1}",3,+3 Points,658.0
401810437176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Kyle Kuzma steals)",31,31,2,10:29,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134907'}}]",2026-01-16T01:46:18Z,False,"{'x': 20, 'y': 5}",0,Turnover,629.0
401810437178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover",31,31,2,10:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-16T01:46:29Z,False,"{'x': 8, 'y': 20}",0,Turnover,619.0
401810437179,179,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,31,31,2,10:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-16T01:46:35Z,False,"{'x': 13, 'y': 10}",0,Foul,619.0
401810437181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 11-foot fade away jump shot,31,31,2,10:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:46:54Z,True,"{'x': 22, 'y': 12}",2,Missed FG,605.0
401810437182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,31,31,2,10:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-16T01:46:56Z,False,"{'x': 22, 'y': 12}",0,Rebound,603.0
401810437183,183,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Ryan Rollins assists),34,31,2,9:57,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T01:47:02Z,True,"{'x': 33, 'y': 25}",3,+3 Points,597.0
401810437185,185,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,34,31,2,9:56,False,0,{'id': '24'},,2026-01-16T01:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401810437186,186,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,34,31,2,9:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-16T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810437187,187,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for De'Aaron Fox,34,31,2,9:56,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4066259'}}]",2026-01-16T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810437190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes layup (Harrison Barnes assists),34,33,2,9:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-16T01:50:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,580.0
401810437192,192,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Bobby Portis assists),37,33,2,9:22,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-16T01:50:34Z,True,"{'x': 42, 'y': 19}",3,+3 Points,562.0
401810437194,194,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,37,33,2,9:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-16T01:50:53Z,False,"{'x': 5, 'y': 15}",0,Foul,544.0
401810437196,196,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,37,34,2,9:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T01:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810437197,197,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,37,35,2,9:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T01:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810437198,198,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,37,36,2,9:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T01:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810437199,199,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,37,36,2,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T01:52:03Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,531.0
401810437200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,37,36,2,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T01:52:06Z,False,"{'x': 25, 'y': 27}",0,Rebound,528.0
401810437201,201,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,37,36,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-16T01:52:12Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,522.0
401810437202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,37,36,2,8:37,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-16T01:52:17Z,False,"{'x': 48, 'y': 5}",0,Rebound,517.0
401810437203,203,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,37,36,2,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T01:52:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,496.0
401810437204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,36,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:52:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,494.0
401810437205,205,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk (Harrison Barnes assists),37,38,2,8:08,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-16T01:52:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,488.0
401810437207,207,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,37,38,2,7:51,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-16T01:53:02Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,471.0
401810437208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,38,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:53:03Z,False,"{'x': 41, 'y': 21}",0,Rebound,470.0
401810437209,209,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,37,38,2,7:43,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-16T01:53:13Z,False,"{'x': 22, 'y': 9}",0,Foul,463.0
401810437211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,37,39,2,7:43,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810437212,212,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,37,39,2,7:43,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-01-16T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810437213,213,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,37,39,2,7:43,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-16T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810437216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,37,40,2,7:43,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810437217,217,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,37,40,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-16T01:54:30Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,446.0
401810437218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,37,40,2,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T01:54:33Z,False,"{'x': 48, 'y': 3}",0,Rebound,443.0
401810437219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 14-foot pullup jump shot,37,40,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:54:44Z,True,"{'x': 11, 'y': 0}",2,Missed FG,432.0
401810437220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,37,40,2,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-16T01:54:46Z,False,"{'x': 11, 'y': 0}",0,Rebound,430.0
401810437221,221,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,37,42,2,7:10,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-16T01:54:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401810437222,222,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,42,2,7:05,False,0,{'id': '15'},,2026-01-16T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810437223,223,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,37,42,2,7:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2026-01-16T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810437225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Ryan Rollins's driving layup,37,42,2,6:59,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5104157'}}]",2026-01-16T01:58:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,419.0
401810437227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,42,2,6:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:58:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,416.0
401810437228,228,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),37,45,2,6:52,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-16T01:58:16Z,True,"{'x': 34, 'y': 24}",3,+3 Points,412.0
401810437230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 12-foot fade away jump shot,37,45,2,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-16T01:58:43Z,True,"{'x': 19, 'y': 12}",2,Missed FG,385.0
401810437231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,45,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:58:46Z,False,"{'x': 19, 'y': 12}",0,Rebound,382.0
401810437232,232,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama makes 25-foot running pullup jump shot,37,48,2,6:17,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T01:58:51Z,True,"{'x': 24, 'y': 26}",3,+3 Points,377.0
401810437233,233,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Kevin Porter Jr. assists),40,48,2,6:04,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2026-01-16T01:59:04Z,True,"{'x': 49, 'y': 4}",3,+3 Points,364.0
401810437235,235,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,40,48,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-16T01:59:25Z,False,"{'x': 21, 'y': 5}",0,Foul,345.0
401810437237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,40,49,2,5:45,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T01:59:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810437238,238,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,40,49,2,5:45,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-16T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810437239,239,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ryan Rollins,40,49,2,5:45,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-01-16T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810437242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,40,50,2,5:45,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810437243,243,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,40,50,2,5:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:00:33Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,326.0
401810437244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,40,50,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-16T02:00:37Z,False,"{'x': 20, 'y': 24}",0,Rebound,322.0
401810437245,245,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling turnover,40,50,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-16T02:00:44Z,False,"{'x': 6, 'y': 18}",0,Turnover,321.0
401810437246,246,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Lindy Waters III,40,50,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066317'}}]",2026-01-16T02:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810437248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 16-foot step back jumpshot,40,50,2,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-16T02:01:11Z,True,"{'x': 42, 'y': -2}",2,Missed FG,310.0
401810437249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,40,50,2,5:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:01:16Z,False,"{'x': 42, 'y': -2}",0,Rebound,305.0
401810437250,250,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma misses tip shot,40,50,2,5:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-16T02:01:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,305.0
401810437251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,50,2,5:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-16T02:01:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,304.0
401810437252,252,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Julian Champagnie assists),40,53,2,4:55,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-01-16T02:01:25Z,True,"{'x': 2, 'y': 4}",3,+3 Points,295.0
401810437254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Giannis Antetokounmpo bad pass
turnover (Keldon Johnson steals)",40,53,2,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395723'}}]",2026-01-16T02:01:51Z,False,"{'x': 14, 'y': 5}",0,Turnover,270.0
401810437256,256,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper makes two point shot,40,55,2,4:26,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-16T02:01:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,266.0
401810437257,257,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,55,2,4:26,False,0,{'id': '15'},,2026-01-16T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401810437258,258,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,40,55,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-16T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810437259,259,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,40,55,2,4:26,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-01-16T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810437262,262,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,40,55,2,4:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-16T02:03:47Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,254.0
401810437263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,40,55,2,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:03:51Z,False,"{'x': 16, 'y': 25}",0,Rebound,251.0
401810437264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,40,55,2,4:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-16T02:03:52Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,250.0
401810437265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,40,55,2,4:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:03:56Z,False,"{'x': 37, 'y': 23}",0,Rebound,246.0
401810437266,266,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper,43,55,2,4:05,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-16T02:03:56Z,True,"{'x': 26, 'y': 26}",3,+3 Points,245.0
