id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810485279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,33,37,2,7:15,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810485280,280,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Anthony Melton makes two point shot (Moses Moody assists),35,37,2,6:53,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T01:25:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,413.0
401810485282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dwight Powell misses two point shot,35,37,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:25:46Z,True,"{'x': 27, 'y': 0}",2,Missed FG,402.0
401810485283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,35,37,2,6:39,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:25:49Z,False,"{'x': 27, 'y': 0}",0,Rebound,399.0
401810485284,284,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jonathan Kuminga makes 1-foot dunk (Brandin Podziemski assists),37,37,2,6:36,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:25:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,396.0
401810485286,286,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Naji Marshall 's 23-foot three point jumper,37,37,2,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3213'}}]",2026-01-23T01:26:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,383.0
401810485288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,37,37,2,6:22,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:26:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,382.0
401810485289,289,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,37,37,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-23T01:26:09Z,False,"{'x': 26, 'y': 1}",0,Foul,382.0
401810485291,291,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,37,37,2,6:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810485293,293,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 24-foot three point jumper,37,37,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-23T01:26:35Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,375.0
401810485294,294,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,37,37,2,6:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:26:39Z,False,"{'x': 48, 'y': 8}",0,Rebound,371.0
401810485295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,39,37,2,6:05,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:26:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,365.0
401810485297,297,"{'id': '35', 'text': 'Technical Foul'}",Naji Marshall technical foul,39,37,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T01:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,365.0
401810485298,298,"{'id': '103', 'text': 'Free Throw - Technical'}",Moses Moody makes technical free throw,40,37,2,6:05,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-23T01:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810485299,299,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dwight Powell,40,37,2,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2026-01-23T01:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810485300,300,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Ryan Nembhard,40,37,2,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2026-01-23T01:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810485303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Jonathan Kuminga steals),40,37,2,5:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433247'}}]",2026-01-23T01:27:43Z,False,"{'x': 35, 'y': 21}",0,Turnover,352.0
401810485305,305,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,40,37,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:27:52Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,343.0
401810485306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,40,37,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:27:55Z,False,"{'x': 10, 'y': 22}",0,Rebound,340.0
401810485307,307,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,40,37,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:27:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,340.0
401810485308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,40,37,2,5:40,False,0,{'id': '6'},,2026-01-23T01:27:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,340.0
401810485310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams makes two point shot,40,39,2,5:33,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:28:07Z,True,"{'x': 27, 'y': 0}",2,+2 Points,333.0
401810485311,311,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Jonathan Kuminga assists),43,39,2,5:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2026-01-23T01:28:28Z,True,"{'x': 47, 'y': 10}",3,+3 Points,311.0
401810485313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,43,39,2,4:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-23T01:28:47Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,291.0
401810485314,314,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,43,39,2,4:49,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:28:49Z,False,"{'x': 21, 'y': 25}",0,Rebound,289.0
401810485315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Brandin Podziemski 's 7-foot driving layup,43,39,2,4:40,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T01:28:59Z,True,"{'x': 17, 'y': 1}",2,Missed FG,280.0
401810485317,317,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,43,39,2,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T01:29:02Z,False,"{'x': 17, 'y': 1}",0,Rebound,277.0
401810485318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks P.J. Washington 's 2-foot driving layup,43,39,2,4:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T01:29:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,271.0
401810485320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,43,39,2,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-23T01:29:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,269.0
401810485321,321,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,43,39,2,4:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T01:29:19Z,False,"{'x': 25, 'y': 7}",0,Foul,268.0
401810485323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,44,39,2,4:28,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-23T01:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810485324,324,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,44,39,2,4:28,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-23T01:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810485326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,45,39,2,4:28,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-23T01:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810485327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington misses 12-foot floating jump shot,45,39,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T01:30:34Z,True,"{'x': 30, 'y': 11}",2,Missed FG,255.0
401810485328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,45,39,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-23T01:30:39Z,False,"{'x': 30, 'y': 11}",0,Rebound,250.0
401810485329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 15-foot pullup jump shot,45,39,2,4:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T01:30:48Z,True,"{'x': 24, 'y': 16}",2,Missed FG,241.0
401810485330,330,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,45,39,2,3:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-23T01:30:52Z,False,"{'x': 24, 'y': 16}",0,Rebound,237.0
401810485331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 2-foot two point shot (P.J. Washington assists),45,41,2,3:52,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T01:30:57Z,True,"{'x': 28, 'y': 1}",2,+2 Points,232.0
401810485333,333,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,41,2,3:52,False,0,{'id': '9'},,2026-01-23T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810485334,334,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,45,41,2,3:52,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810485335,335,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Moussa Cisse,45,41,2,3:52,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4701208'}}]",2026-01-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810485336,336,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jonathan Kuminga,45,41,2,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2026-01-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810485337,337,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,45,41,2,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810485342,342,"{'id': '42', 'text': 'Offensive Foul'}",Al Horford offensive foul,45,41,2,3:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:34:44Z,False,"{'x': 24, 'y': 23}",0,Foul,222.0
401810485344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Al Horford offensive foul turnover,45,41,2,3:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T01:34:44Z,False,"{'x': 24, 'y': 23}",0,Turnover,222.0
401810485345,345,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Naji Marshall assists),45,44,2,3:31,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T01:35:06Z,True,"{'x': 47, 'y': 1}",3,+3 Points,211.0
401810485347,347,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,45,44,2,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-23T01:35:18Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,199.0
401810485348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,45,44,2,3:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:35:20Z,False,"{'x': 1, 'y': 2}",0,Rebound,197.0
401810485349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Max Christie assists),45,46,2,3:09,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-23T01:35:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,189.0
401810485352,352,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,45,46,2,3:04,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810485354,354,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,45,46,2,3:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:36:03Z,False,"{'x': 48, 'y': 11}",0,Turnover,184.0
401810485355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,45,48,2,2:55,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:36:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,175.0
401810485356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,45,48,2,2:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T01:36:41Z,False,"{'x': 23, 'y': 19}",0,Turnover,166.0
401810485357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,45,48,2,2:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:37:02Z,True,"{'x': 11, 'y': 14}",2,Missed FG,151.0
401810485358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,45,48,2,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-23T01:37:06Z,False,"{'x': 11, 'y': 14}",0,Rebound,147.0
401810485359,359,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,45,48,2,2:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:37:13Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,140.0
401810485360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,45,48,2,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:37:15Z,False,"{'x': 48, 'y': 11}",0,Rebound,137.0
401810485361,361,"{'id': '12', 'text': 'Kicked Ball'}",Cooper Flagg kicked ball violation,45,48,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,131.0
401810485362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Draymond Green misses two point shot,45,48,2,2:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-23T01:37:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,121.0
401810485363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,45,48,2,1:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:37:48Z,False,"{'x': 23, 'y': 3}",0,Rebound,118.0
401810485364,364,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,45,48,2,1:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T01:38:05Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,101.0
401810485365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,45,48,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:38:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,99.0
401810485366,366,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,45,48,2,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:38:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,92.0
401810485367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,45,48,2,1:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:38:19Z,False,"{'x': 35, 'y': 24}",0,Rebound,88.0
401810485368,368,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Naji Marshall assists),45,51,2,1:14,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T01:38:32Z,True,"{'x': 48, 'y': 0}",3,+3 Points,74.0
401810485370,370,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (Draymond Green assists),48,51,2,1:04,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-01-23T01:38:43Z,True,"{'x': 4, 'y': 14}",3,+3 Points,64.0
401810485372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams makes two point shot (Naji Marshall assists),48,53,2,47.3,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-01-23T01:39:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,47.3
401810485374,374,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,48,53,2,36.7,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-23T01:39:20Z,False,"{'x': 21, 'y': 4}",0,Foul,36.7
401810485376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,49,53,2,36.7,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810485377,377,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,49,53,2,36.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-01-23T01:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.7
401810485378,378,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,49,53,2,36.7,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.7
401810485379,379,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,49,53,2,36.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-01-23T01:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.7
401810485383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,50,53,2,36.7,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810485384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Will Richard steals)",50,53,2,28.2,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T01:40:28Z,False,"{'x': 20, 'y': 1}",0,Turnover,28.2
401810485386,386,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Payton II misses two point shot,50,53,2,11.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-23T01:40:45Z,True,"{'x': 29, 'y': 1}",2,Missed FG,11.1
401810485387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,50,53,2,9.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:40:46Z,False,"{'x': 29, 'y': 1}",0,Rebound,9.6
401810485388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,50,55,2,2.8,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T01:40:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,2.8
401810485389,389,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephen Curry misses heave jump shot,50,55,2,0.3,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:40:59Z,True,"{'x': 15, 'y': 69}",3,Missed 3PT,0.3
401810485390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,55,2,0.1,False,0,{'id': '9'},,2026-01-23T01:40:59Z,False,"{'x': 38, 'y': 15}",0,Rebound,0.1
401810485391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,55,2,0.0,False,0,,,2026-01-23T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810485392,392,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,50,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-01-23T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485393,393,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,50,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2026-01-23T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485394,394,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,50,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2026-01-23T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485395,395,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,50,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-01-23T01:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810485401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody makes 12-foot driving floating jump shot (Brandin Podziemski assists),52,55,3,11:38,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:57:19Z,True,"{'x': 18, 'y': 11}",2,+2 Points,698.0
401810485403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Moses Moody steals),52,55,3,11:26,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T01:57:31Z,False,"{'x': 29, 'y': 30}",0,Turnover,686.0
401810485406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski misses two point shot,52,55,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T01:57:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,677.0
401810485407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,55,3,11:16,False,0,{'id': '9'},,2026-01-23T01:57:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,676.0
401810485410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Brandin Podziemski assists),54,55,3,11:08,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:58:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,668.0
401810485412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Moses Moody steals),54,55,3,10:54,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T01:58:38Z,False,"{'x': 32, 'y': 29}",0,Turnover,654.0
401810485414,414,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandin Podziemski makes 1-foot running dunk (Moses Moody assists),56,55,3,10:50,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T01:58:42Z,True,"{'x': 25, 'y': -1}",2,+2 Points,650.0
401810485416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 12-foot turnaround jump shot,56,55,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T01:59:06Z,True,"{'x': 34, 'y': 9}",2,Missed FG,627.0
401810485417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,56,55,3,10:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T01:59:11Z,False,"{'x': 34, 'y': 9}",0,Rebound,622.0
401810485418,418,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,56,55,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T01:59:20Z,False,"{'x': 39, 'y': 11}",0,Foul,615.0
401810485420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 19-foot pullup jump shot (Brandin Podziemski assists),58,55,3,10:09,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T01:59:44Z,True,"{'x': 37, 'y': 16}",2,+2 Points,609.0
401810485422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 28-foot three point pullup jump shot,58,55,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-23T02:00:09Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,585.0
