id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705174148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,24,1,0.0,False,0,,,2025-01-22T01:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705174149,149,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,37,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-22T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705174152,152,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,37,24,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-22T01:10:18Z,True,"{'x': 4, 'y': 15}",704.0
401705174153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,24,2,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:10:22Z,False,"{'x': 4, 'y': 15}",699.0
401705174154,154,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,37,24,2,11:36,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-22T01:10:30Z,False,"{'x': 38, 'y': 0}",696.0
401705174156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 20-foot pullup jump shot,37,24,2,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:10:59Z,True,"{'x': 17, 'y': 19}",685.0
401705174157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,37,24,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-22T01:11:05Z,False,"{'x': 17, 'y': 19}",679.0
401705174158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Trevelin Queen steals),37,24,2,11:16,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4409222'}}]",2025-01-22T01:11:07Z,False,"{'x': 41, 'y': 22}",676.0
401705174161,161,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,37,24,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-22T01:11:39Z,False,"{'x': 26, 'y': 5}",663.0
401705174163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,38,24,2,11:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:12:03Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705174164,164,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Bruce Brown,38,24,2,11:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-22T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705174166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,39,24,2,11:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:12:25Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705174167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes two point shot (Scottie Barnes assists),39,26,2,10:41,True,2,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T01:12:51Z,True,"{'x': 25, 'y': 3}",641.0
401705174169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Kelly Olynyk steals),39,26,2,10:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2489663'}}]",2025-01-22T01:13:11Z,False,"{'x': 32, 'y': 7}",620.0
401705174171,171,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Scottie Barnes misses alley oop layup,39,26,2,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:13:17Z,True,"{'x': 26, 'y': 0}",617.0
401705174172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,39,26,2,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:13:19Z,False,"{'x': 26, 'y': 0}",615.0
401705174173,173,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,39,26,2,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:13:22Z,False,"{'x': 28, 'y': 7}",613.0
401705174175,175,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. misses layup,39,26,2,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T01:13:55Z,True,"{'x': 27, 'y': 2}",600.0
401705174176,176,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,39,26,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:13:57Z,False,"{'x': 27, 'y': 2}",598.0
401705174179,179,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk (RJ Barrett assists),39,28,2,9:53,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-22T01:14:02Z,True,"{'x': 24, 'y': 0}",593.0
401705174181,181,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,28,2,9:53,False,0,{'id': '19'},,2025-01-22T01:14:12Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705174183,183,"{'id': '42', 'text': 'Offensive Foul'}",Cory Joseph offensive foul,39,28,2,9:32,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-22T01:17:33Z,False,"{'x': 14, 'y': 4}",572.0
401705174185,185,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cory Joseph turnover,39,28,2,9:32,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-22T01:17:33Z,False,"{'x': 14, 'y': 4}",572.0
401705174186,186,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,39,28,2,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T01:18:04Z,False,"{'x': 24, 'y': 2}",561.0
401705174188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,39,28,2,9:21,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-22T01:18:32Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705174189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,28,2,9:21,False,0,{'id': '28'},,2025-01-22T01:18:32Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705174190,190,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cory Joseph,39,28,2,9:21,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-01-22T01:18:35Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705174192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,39,29,2,9:21,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-22T01:19:01Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705174193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Scottie Barnes steals),39,29,2,9:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T01:19:15Z,False,"{'x': 42, 'y': 28}",549.0
401705174195,195,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk,39,31,2,9:06,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:19:18Z,True,"{'x': 26, 'y': 2}",546.0
401705174196,196,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,39,31,2,8:41,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T01:19:42Z,True,"{'x': 48, 'y': 1}",521.0
401705174197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,39,31,2,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T01:19:45Z,False,"{'x': 48, 'y': 1}",518.0
401705174198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Davion Mitchell steals),39,31,2,8:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T01:19:48Z,False,"{'x': 23, 'y': 3}",516.0
401705174201,201,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,39,31,2,8:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-01-22T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705174203,203,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Chris Boucher assists),39,34,2,8:27,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-01-22T01:20:29Z,True,"{'x': 2, 'y': 2}",507.0
401705174205,205,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 26-foot three point jumper,39,34,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T01:20:44Z,True,"{'x': 47, 'y': 15}",490.0
401705174206,206,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,39,34,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:20:47Z,False,"{'x': 47, 'y': 15}",487.0
401705174207,207,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Kelly Olynyk assists),39,37,2,7:56,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '2489663'}}]",2025-01-22T01:20:58Z,True,"{'x': 37, 'y': 23}",476.0
401705174209,209,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,37,2,7:56,False,0,{'id': '19'},,2025-01-22T01:21:04Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705174210,210,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,39,37,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705174211,211,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Kelly Olynyk,39,37,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-01-22T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705174212,212,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Trevelin Queen,39,37,2,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4409222'}}]",2025-01-22T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705174216,216,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),42,37,2,7:38,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-01-22T01:24:16Z,True,"{'x': 47, 'y': 14}",458.0
401705174218,218,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,42,37,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-22T01:24:43Z,True,"{'x': 42, 'y': 20}",431.0
401705174219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,37,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T01:24:46Z,False,"{'x': 42, 'y': 20}",428.0
401705174220,220,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 2-foot two point shot,44,37,2,6:51,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:25:04Z,True,"{'x': 22, 'y': 1}",411.0
401705174221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,44,37,2,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T01:25:15Z,True,"{'x': 28, 'y': 12}",400.0
401705174222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,44,37,2,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T01:25:19Z,False,"{'x': 28, 'y': 12}",396.0
401705174223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 10-foot pullup jump shot,44,37,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:25:36Z,True,"{'x': 27, 'y': 11}",379.0
401705174224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,44,37,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-22T01:25:37Z,False,"{'x': 27, 'y': 11}",378.0
401705174225,225,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,44,37,2,6:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-22T01:25:41Z,False,"{'x': 28, 'y': 2}",378.0
401705174227,227,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Chris Boucher,44,37,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3948153'}}]",2025-01-22T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705174228,228,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,44,37,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-22T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705174231,231,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,44,37,2,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:26:27Z,False,"{'x': 20, 'y': 12}",365.0
401705174232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Kentavious Caldwell-Pope steals),44,37,2,5:51,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2581018'}}]",2025-01-22T01:26:41Z,False,"{'x': 14, 'y': 17}",351.0
401705174234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (RJ Barrett steals),44,37,2,5:40,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395625'}}]",2025-01-22T01:26:53Z,False,"{'x': 33, 'y': -2}",340.0
401705174236,236,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,44,37,2,5:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-22T01:27:00Z,True,"{'x': 38, 'y': 22}",333.0
401705174237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,44,37,2,5:31,False,0,{'id': '19'},,2025-01-22T01:27:02Z,False,"{'x': 38, 'y': 22}",331.0
401705174239,239,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,44,37,2,5:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-22T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705174241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,46,37,2,5:18,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:27:45Z,True,"{'x': 23, 'y': 1}",318.0
401705174242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,46,37,2,4:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-22T01:28:04Z,True,"{'x': 31, 'y': 5}",298.0
401705174243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,37,2,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:28:07Z,False,"{'x': 31, 'y': 5}",295.0
401705174244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,46,37,2,4:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-22T01:28:15Z,False,"{'x': 28, 'y': 2}",289.0
401705174246,246,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,46,37,2,4:49,False,0,{'id': '28'},,2025-01-22T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705174247,247,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,46,37,2,4:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-22T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705174248,248,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,46,37,2,4:49,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-01-22T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705174251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,47,37,2,4:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:30:14Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705174252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,48,37,2,4:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:30:30Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705174253,253,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,48,37,2,4:31,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-22T01:30:50Z,True,"{'x': 4, 'y': 16}",271.0
401705174254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,37,2,4:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:30:52Z,False,"{'x': 4, 'y': 16}",269.0
401705174255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,48,37,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:31:00Z,True,"{'x': 27, 'y': 2}",260.0
401705174256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,48,37,2,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-22T01:31:03Z,False,"{'x': 27, 'y': 2}",257.0
401705174257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,48,37,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T01:31:13Z,True,"{'x': 25, 'y': 14}",247.0
401705174258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,48,37,2,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T01:31:15Z,False,"{'x': 25, 'y': 14}",245.0
401705174259,259,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,48,37,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:31:34Z,True,"{'x': 6, 'y': 18}",226.0
401705174260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,48,37,2,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T01:31:36Z,False,"{'x': 6, 'y': 18}",224.0
401705174261,261,"{'id': '94', 'text': 'Tip Shot'}",Caleb Houstan misses tip shot,48,37,2,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-22T01:31:38Z,True,"{'x': 25, 'y': 0}",223.0
401705174262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,37,2,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:31:39Z,False,"{'x': 25, 'y': 0}",222.0
401705174263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick makes 25-foot running pullup jump shot,48,40,2,3:40,True,3,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-22T01:31:40Z,True,"{'x': 40, 'y': 21}",220.0
401705174264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 15-foot step back jumpshot,48,40,2,3:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:32:04Z,True,"{'x': 24, 'y': 16}",196.0
401705174265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,48,40,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:32:06Z,False,"{'x': 24, 'y': 16}",194.0
401705174266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,48,40,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:32:17Z,True,"{'x': 22, 'y': 5}",184.0
401705174267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,48,40,2,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T01:32:21Z,False,"{'x': 22, 'y': 5}",180.0
401705174268,268,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,48,40,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:32:26Z,True,"{'x': 48, 'y': 1}",174.0
401705174269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,48,40,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:32:29Z,False,"{'x': 48, 'y': 1}",171.0
401705174270,270,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Black misses 5-foot two point shot,48,40,2,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:32:39Z,True,"{'x': 21, 'y': 4}",162.0
401705174271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,48,40,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:32:41Z,False,"{'x': 21, 'y': 4}",160.0
401705174272,272,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,48,40,2,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:32:43Z,True,"{'x': 32, 'y': 26}",157.0
401705174273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,48,40,2,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T01:32:45Z,False,"{'x': 32, 'y': 26}",155.0
401705174274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses two point shot,48,40,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-22T01:32:52Z,True,"{'x': 29, 'y': 2}",148.0
401705174275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,40,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-22T01:32:54Z,False,"{'x': 29, 'y': 2}",146.0
401705174276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 25-foot three point shot,48,40,2,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:32:59Z,True,"{'x': 12, 'y': 23}",142.0
401705174277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,40,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-22T01:32:59Z,False,"{'x': 12, 'y': 23}",142.0
401705174278,278,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,48,40,2,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-22T01:33:25Z,False,"{'x': 31, 'y': 9}",119.0
401705174280,280,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Bruce Brown,48,40,2,1:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-22T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705174281,281,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Scottie Barnes,48,40,2,1:59,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-22T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705174282,282,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Caleb Houstan,48,40,2,1:59,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4433623'}}]",2025-01-22T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705174300,300,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,48,40,2,1:59,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-22T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705174286,286,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,48,40,2,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-22T01:34:05Z,False,"{'x': 28, 'y': 4}",109.0
401705174288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,48,41,2,1:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705174289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,48,42,2,1:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-22T01:34:46Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705174290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,48,42,2,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-22T01:35:07Z,True,"{'x': 23, 'y': 1}",90.0
401705174291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,48,42,2,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-22T01:35:10Z,False,"{'x': 23, 'y': 1}",87.0
401705174292,292,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,48,42,2,1:14,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-22T01:35:23Z,True,"{'x': 48, 'y': 5}",74.0
