id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809978297,297,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,55,61,2,3:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:00:27Z,True,"{'x': 49, 'y': 1}",208.0
401809978298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,55,61,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:00:28Z,False,"{'x': 49, 'y': 1}",207.0
401809978299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,57,61,2,3:23,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:00:32Z,True,"{'x': 23, 'y': 0}",203.0
401809978300,300,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,57,61,2,3:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:00:47Z,False,"{'x': 25, 'y': 7}",190.0
401809978302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,57,62,2,3:10,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:01:12Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401809978303,303,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,57,62,2,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-10-30T00:01:23Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401809978305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,57,63,2,3:10,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:01:41Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401809978306,306,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Eric Gordon,57,63,2,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3431'}}]",2025-10-30T00:01:23Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401809978308,308,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,57,63,2,2:55,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T00:02:00Z,False,"{'x': 39, 'y': 5}",175.0
401809978310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,58,63,2,2:55,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:02:28Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401809978311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,59,63,2,2:55,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:02:45Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401809978312,312,"{'id': '119', 'text': 'Driving Hook Shot'}",Andre Drummond blocks Alex Sarr 's 4-foot two point shot,59,63,2,2:33,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6585'}}]",2025-10-30T00:03:09Z,True,"{'x': 23, 'y': 4}",153.0
401809978313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,59,63,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:03:11Z,False,"{'x': 23, 'y': 4}",151.0
401809978314,314,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,59,63,2,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:03:18Z,True,"{'x': 28, 'y': 1}",144.0
401809978315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,59,63,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:03:20Z,False,"{'x': 28, 'y': 1}",142.0
401809978316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton misses 23-foot three point shot,59,63,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T00:03:25Z,True,"{'x': 1, 'y': -2}",137.0
401809978317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,59,63,2,2:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:03:29Z,False,"{'x': 1, 'y': -2}",133.0
401809978319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 15-foot pullup jump shot,59,63,2,1:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:03:43Z,True,"{'x': 23, 'y': 15}",119.0
401809978320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,59,63,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:03:46Z,False,"{'x': 23, 'y': 15}",116.0
401809978321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 27-foot three point shot (Bub Carrington assists),59,66,2,1:53,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-10-30T00:03:48Z,True,"{'x': 4, 'y': 19}",113.0
401809978323,323,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,59,66,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:04:07Z,True,"{'x': 12, 'y': 23}",95.0
401809978324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,59,66,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:04:13Z,False,"{'x': 12, 'y': 23}",89.0
401809978325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George makes 27-foot running pullup jump shot (Bub Carrington assists),59,69,2,1:26,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-10-30T00:04:15Z,True,"{'x': 4, 'y': 18}",86.0
401809978331,331,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Quentin Grimes assists),62,69,2,1:00,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T00:04:43Z,True,"{'x': 47, 'y': 13}",60.0
401809978333,333,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Kyshawn George assists),62,72,2,43.1,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:05:02Z,True,"{'x': 41, 'y': 21}",43.1
401809978335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,62,72,2,33.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:05:15Z,True,"{'x': 43, 'y': 20}",33.1
401809978336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,62,72,2,30.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:05:17Z,False,"{'x': 43, 'y': 20}",30.8
401809978337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,64,72,2,30.8,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-30T00:05:18Z,True,"{'x': 24, 'y': 1}",30.8
401809978338,338,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,64,72,2,30.8,False,0,{'id': '20'},,2025-10-30T00:05:22Z,False,"{'x': -214748340, 'y': -214748365}",30.8
401809978339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,64,72,2,16.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:05:45Z,True,"{'x': 20, 'y': 2}",16.0
401809978340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,64,72,2,14.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:05:50Z,False,"{'x': 20, 'y': 2}",14.8
401809978341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr misses two point shot,64,72,2,14.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:05:50Z,True,"{'x': 25, 'y': 0}",14.8
401809978342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,64,72,2,14.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:05:52Z,False,"{'x': 25, 'y': 0}",14.8
401809978343,343,"{'id': '64', 'text': 'Traveling'}",Alex Sarr traveling,64,72,2,14.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:05:52Z,False,"{'x': 27, 'y': 3}",14.8
401809978344,344,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for CJ McCollum,64,72,2,14.8,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T00:05:59Z,False,"{'x': -214748340, 'y': -214748365}",14.8
401809978345,345,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Alex Sarr,64,72,2,14.8,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T00:05:59Z,False,"{'x': -214748340, 'y': -214748365}",14.8
401809978346,346,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,64,72,2,14.8,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-10-30T00:05:59Z,False,"{'x': -214748340, 'y': -214748365}",14.8
401809978350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 25-foot three point step back jumpshot (Joel Embiid assists),67,72,2,0.9,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2025-10-30T00:06:42Z,True,"{'x': 45, 'y': 15}",0.9
401809978352,352,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,67,72,2,0.9,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:06:45Z,False,"{'x': 46, 'y': 15}",0.9
401809978354,354,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,67,72,2,0.9,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-10-30T00:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401809978355,355,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,67,72,2,0.9,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2025-10-30T00:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401809978356,356,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Joel Embiid,67,72,2,0.9,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-10-30T00:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401809978360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,68,72,2,0.9,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:07:28Z,True,"{'x': -214748340, 'y': -214748365}",0.9
401809978363,363,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),68,72,2,0.0,False,0,,,2025-10-30T00:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809978364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,72,2,0.0,False,0,,,2025-10-30T00:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809978365,365,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Corey Kispert,68,72,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-10-30T00:23:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809978366,366,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tre Johnson,68,72,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-10-30T00:23:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809978367,367,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,68,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T00:23:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809978372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 2-foot two point shot (CJ McCollum assists),68,74,3,11:47,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T00:23:43Z,True,"{'x': 22, 'y': 0}",707.0
401809978374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (CJ McCollum steals),68,74,3,11:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T00:23:55Z,False,"{'x': 31, 'y': 32}",695.0
401809978376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 27-foot three point shot (CJ McCollum assists),68,77,3,11:31,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T00:23:59Z,True,"{'x': 36, 'y': 25}",691.0
401809978378,378,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,68,77,3,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:24:18Z,True,"{'x': 7, 'y': 23}",671.0
401809978379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,68,77,3,11:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:24:22Z,False,"{'x': 7, 'y': 23}",667.0
401809978380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George makes two point shot,68,79,3,11:04,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:24:28Z,True,"{'x': 29, 'y': 1}",664.0
401809978382,382,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,68,79,3,11:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-30T00:24:30Z,False,"{'x': 29, 'y': 1}",664.0
401809978384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George misses free throw 1 of 1,68,79,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:24:52Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401809978385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,68,79,3,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:24:53Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401809978386,386,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Tyrese Maxey assists),71,79,3,10:43,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T00:25:12Z,True,"{'x': 48, 'y': -1}",643.0
401809978388,388,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kyshawn George makes 2-foot two point shot,71,81,3,10:27,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:25:29Z,True,"{'x': 26, 'y': 2}",627.0
401809978389,389,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,71,81,3,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-30T00:25:49Z,True,"{'x': 6, 'y': 21}",607.0
401809978390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,71,81,3,10:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:25:52Z,False,"{'x': 6, 'y': 21}",604.0
401809978391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Kyshawn George 's 5-foot driving layup,71,81,3,9:57,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3133603'}}]",2025-10-30T00:25:59Z,True,"{'x': 23, 'y': 4}",597.0
401809978393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,71,81,3,9:57,False,0,{'id': '27'},,2025-10-30T00:25:59Z,False,"{'x': 23, 'y': 4}",597.0
401809978395,395,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,71,81,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:26:23Z,False,"{'x': 37, 'y': 13}",595.0
401809978397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 26-foot three pointer,71,84,3,9:47,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:26:54Z,True,"{'x': 8, 'y': 20}",587.0
401809978398,398,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,71,84,3,9:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:26:57Z,False,"{'x': 10, 'y': 21}",587.0
401809978400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George misses free throw 1 of 1,71,84,3,9:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T00:27:26Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401809978401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,71,84,3,9:45,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T00:27:28Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401809978402,402,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,71,84,3,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-30T00:27:31Z,False,"{'x': 26, 'y': 2}",584.0
401809978404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,71,85,3,9:44,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T00:27:49Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401809978405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,71,86,3,9:44,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T00:28:00Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401809978406,406,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 22-foot three point jumper (Tyrese Maxey assists),74,86,3,9:28,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T00:28:18Z,True,"{'x': 2, 'y': 1}",568.0
401809978408,408,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alex Sarr makes 1-foot two point shot,74,88,3,9:15,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:28:32Z,True,"{'x': 26, 'y': 2}",555.0
401809978409,409,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 28-foot three point jumper,74,88,3,9:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:28:44Z,True,"{'x': 21, 'y': 29}",542.0
401809978410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,74,88,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:28:48Z,False,"{'x': 21, 'y': 29}",538.0
401809978411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot,74,90,3,8:52,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T00:28:55Z,True,"{'x': 35, 'y': 15}",532.0
401809978412,412,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup (Tyrese Maxey assists),76,90,3,8:38,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-10-30T00:29:09Z,True,"{'x': 23, 'y': 1}",518.0
401809978414,414,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,76,90,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:29:28Z,False,"{'x': 30, 'y': 8}",500.0
401809978416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,76,91,3,8:20,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T00:29:49Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401809978417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,76,92,3,8:20,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T00:30:02Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401809978418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,76,92,3,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T00:30:23Z,False,"{'x': 36, 'y': 16}",483.0
401809978419,419,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Alex Sarr assists),76,95,3,7:40,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T00:30:57Z,True,"{'x': 4, 'y': 15}",460.0
401809978421,421,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,76,95,3,7:30,False,0,{'id': '20'},,2025-10-30T00:31:11Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809978422,422,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Justin Edwards,76,95,3,7:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2025-10-30T00:31:11Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809978423,423,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,76,95,3,7:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-30T00:31:11Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809978426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 10-foot two point shot,76,95,3,7:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:34:23Z,True,"{'x': 35, 'y': 3}",436.0
401809978427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,76,95,3,7:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:34:25Z,False,"{'x': 35, 'y': 3}",434.0
401809978428,428,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Kelly Oubre Jr. 's 7-foot layup,76,95,3,7:13,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T00:34:26Z,True,"{'x': 32, 'y': 4}",433.0
401809978430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,76,95,3,7:13,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:34:26Z,False,"{'x': 32, 'y': 4}",433.0
401809978431,431,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup,78,95,3,7:08,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:34:31Z,True,"{'x': 25, 'y': 4}",428.0
401809978432,432,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,78,95,3,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T00:34:40Z,True,"{'x': 31, 'y': 27}",419.0
401809978433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,78,95,3,6:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:34:44Z,False,"{'x': 31, 'y': 27}",415.0
401809978434,434,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 30-foot three point jumper,81,95,3,6:36,True,3,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-30T00:35:03Z,True,"{'x': 14, 'y': 28}",396.0
401809978435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr makes 7-foot two point shot (CJ McCollum assists),81,97,3,6:13,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-30T00:35:25Z,True,"{'x': 23, 'y': 7}",373.0
401809978438,438,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,81,97,3,5:57,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-10-30T00:35:48Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809978439,439,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,81,97,3,5:57,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-10-30T00:35:48Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809978442,442,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,81,97,3,5:51,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-30T00:36:19Z,False,"{'x': 33, 'y': 10}",351.0
401809978444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,82,97,3,5:51,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:36:43Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809978445,445,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,82,97,3,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2025-10-30T00:36:44Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809978447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,83,97,3,5:51,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T00:37:10Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809978448,448,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Alex Sarr assists),83,100,3,5:39,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-10-30T00:37:24Z,True,"{'x': 19, 'y': 27}",339.0
401809978450,450,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. misses layup,83,100,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T00:37:40Z,True,"{'x': 28, 'y': 5}",322.0
