id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873341138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,13,20,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-20T00:37:57Z,False,"{'x': 2, 'y': 5}",0,Rebound,66.0
401873341139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,13,20,1,55.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T00:38:09Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,55.5
401873341140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,13,20,1,52.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T00:38:12Z,False,"{'x': 35, 'y': 25}",0,Rebound,52.2
401873341141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Merrill makes running layup (Donovan Mitchell assists),15,20,1,47.8,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T00:38:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,47.8
401873341143,143,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,15,20,1,47.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:38:20Z,False,"{'x': 23, 'y': 1}",0,Foul,47.8
401873341145,145,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,16,20,1,47.8,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-20T00:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401873341146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 24-foot three pointer (Mitchell Robinson assists),16,23,1,33.2,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-05-20T00:39:07Z,True,"{'x': 14, 'y': 23}",3,+3 Points,33.2
401873341148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 15-foot fade away jump shot,16,23,1,17.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T00:39:28Z,True,"{'x': 34, 'y': 13}",2,Missed FG,17.6
401873341149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,23,1,15.4,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:39:30Z,False,"{'x': 34, 'y': 13}",0,Rebound,15.4
401873341151,151,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,16,23,1,1.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-20T00:39:54Z,False,"{'x': 28, 'y': 16}",0,Foul,1.9
401873341153,153,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,16,23,1,1.9,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-20T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401873341154,154,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,16,23,1,1.9,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-05-20T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401873341155,155,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,16,23,1,1.9,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401873341159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,16,23,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T00:40:38Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,0.0
401873341160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,16,23,1,0.0,False,0,{'id': '18'},,2026-05-20T00:40:41Z,False,"{'x': 16, 'y': 27}",0,Rebound,0.0
401873341161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,23,1,0.0,False,0,,,2026-05-20T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401873341162,162,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,16,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-05-20T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341163,163,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,16,23,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-20T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873341167,167,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley misses 19-foot fade away jump shot,16,23,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T00:44:45Z,True,"{'x': 21, 'y': 19}",2,Missed FG,696.0
401873341168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,23,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:44:48Z,False,"{'x': 21, 'y': 19}",0,Rebound,693.0
401873341169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,16,23,2,11:28,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-20T00:44:52Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,688.0
401873341170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,16,23,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T00:44:55Z,False,"{'x': 14, 'y': 23}",0,Rebound,685.0
401873341171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,18,23,2,11:17,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T00:45:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,677.0
401873341172,172,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,18,23,2,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:45:28Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,652.0
401873341173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,18,23,2,10:51,False,0,{'id': '5'},,2026-05-20T00:45:29Z,False,"{'x': 12, 'y': 21}",0,Rebound,651.0
401873341175,175,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,18,23,2,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T00:45:56Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,634.0
401873341176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,18,23,2,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:45:59Z,False,"{'x': 11, 'y': 21}",0,Rebound,631.0
401873341177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 1-foot driving floating jump shot (Josh Hart assists),18,25,2,10:23,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T00:46:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,623.0
401873341179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 9-foot two point shot,20,25,2,10:06,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T00:46:24Z,True,"{'x': 17, 'y': 5}",2,+2 Points,606.0
401873341180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Josh Hart assists),20,27,2,9:52,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T00:46:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,592.0
401873341182,182,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,20,27,2,9:34,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-20T00:46:56Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,574.0
401873341183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,20,27,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-20T00:46:59Z,False,"{'x': 9, 'y': 22}",0,Rebound,571.0
401873341184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,20,29,2,9:25,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:47:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,565.0
401873341185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,22,29,2,9:05,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T00:47:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,545.0
401873341186,186,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Hart makes 3-foot two point shot,22,31,2,8:55,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T00:47:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,535.0
401873341187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,22,31,2,8:42,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-20T00:47:48Z,True,"{'x': 26, 'y': 0}",2,Missed FG,522.0
401873341188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,31,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T00:47:50Z,False,"{'x': 26, 'y': 0}",0,Rebound,520.0
401873341189,189,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,22,31,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T00:48:00Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,510.0
401873341190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,22,31,2,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-20T00:48:03Z,False,"{'x': 24, 'y': 27}",0,Rebound,507.0
401873341191,191,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,22,31,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-20T00:48:13Z,False,"{'x': 23, 'y': 14}",0,Foul,503.0
401873341193,193,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,22,31,2,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-05-20T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401873341194,194,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,22,31,2,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-05-20T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401873341195,195,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,22,31,2,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-05-20T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401873341196,196,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Max Strus,22,31,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-05-20T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401873341197,197,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Evan Mobley,22,31,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-05-20T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401873341198,198,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,22,31,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-20T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401873341205,205,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (James Harden assists),25,31,2,8:15,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-05-20T00:49:01Z,True,"{'x': 48, 'y': 4}",3,+3 Points,495.0
401873341207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 8-foot driving floating jump shot,25,33,2,7:56,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-20T00:49:20Z,True,"{'x': 31, 'y': 5}",2,+2 Points,476.0
401873341208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Ellis out of bounds lost ball turnover,25,33,2,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-20T00:49:50Z,False,"{'x': 4, 'y': 4}",0,Turnover,449.0
401873341209,209,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,25,33,2,7:29,False,0,{'id': '18'},,2026-05-20T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401873341210,210,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,25,33,2,7:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-05-20T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401873341211,211,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,25,33,2,7:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-05-20T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401873341212,212,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,25,33,2,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-20T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401873341216,216,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,25,33,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-20T00:54:19Z,False,"{'x': 24, 'y': 10}",0,Foul,433.0
401873341219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,33,2,6:59,False,0,{'id': '18'},,2026-05-20T00:55:27Z,False,"{'x': 42, 'y': 21}",0,Turnover,419.0
401873341220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,27,33,2,6:49,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T00:55:46Z,True,"{'x': 25, 'y': 6}",2,+2 Points,409.0
401873341221,221,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,27,33,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-20T00:56:10Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,386.0
401873341222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,27,33,2,6:25,False,0,{'id': '5'},,2026-05-20T00:56:11Z,False,"{'x': 47, 'y': 14}",0,Rebound,385.0
401873341224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jalen Brunson steals),27,33,2,6:15,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934672'}}]",2026-05-20T00:56:29Z,False,"{'x': 26, 'y': 39}",0,Turnover,375.0
401873341226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,27,35,2,6:12,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T00:56:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,372.0
401873341249,249,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Ellis out of bounds lost ball turnover,27,35,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-20T00:56:46Z,False,"{'x': 28, 'y': 2}",0,Turnover,350.0
401873341231,231,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Landry Shamet misses two point shot,27,35,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-20T00:57:23Z,True,"{'x': 23, 'y': 4}",2,Missed FG,334.0
401873341232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,35,2,5:33,False,0,{'id': '18'},,2026-05-20T00:57:24Z,False,"{'x': 23, 'y': 4}",0,Rebound,333.0
401873341234,234,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),27,38,2,5:24,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-20T00:57:54Z,True,"{'x': 48, 'y': 1}",3,+3 Points,324.0
401873341236,236,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,27,38,2,5:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-20T00:58:12Z,False,"{'x': 24, 'y': 1}",0,Foul,310.0
401873341238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,28,38,2,5:10,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-20T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401873341239,239,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,28,38,2,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-05-20T00:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401873341241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,29,38,2,5:10,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-20T00:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401873341242,242,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling turnover,29,38,2,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-20T00:59:31Z,False,"{'x': 31, 'y': 3}",0,Turnover,298.0
401873341243,243,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (James Harden assists),32,38,2,4:50,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-05-20T00:59:50Z,True,"{'x': 36, 'y': 22}",3,+3 Points,290.0
401873341245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,32,38,2,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:00:05Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,275.0
401873341246,246,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,32,38,2,4:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:00:08Z,False,"{'x': 32, 'y': 25}",0,Rebound,272.0
401873341247,247,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 30-foot running pullup jump shot,35,38,2,4:26,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-20T01:00:13Z,True,"{'x': 27, 'y': 31}",3,+3 Points,266.0
401873341248,248,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,35,38,2,4:25,False,0,{'id': '18'},,2026-05-20T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401873341250,250,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,35,38,2,4:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-20T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401873341252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Sam Merrill steals)",35,38,2,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066757'}}]",2026-05-20T01:04:26Z,False,"{'x': 33, 'y': 2}",0,Turnover,241.0
401873341254,254,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,35,38,2,3:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-20T01:04:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,230.0
401873341255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,35,38,2,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:04:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,227.0
401873341256,256,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,35,38,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-20T01:04:46Z,False,"{'x': 16, 'y': 10}",0,Foul,223.0
401873341258,258,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,35,38,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-20T01:05:23Z,False,"{'x': 25, 'y': 8}",0,Foul,212.0
401873341260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,36,38,2,3:32,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401873341261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,37,38,2,3:32,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401873341262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Karl-Anthony Towns assists),37,40,2,3:16,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-20T01:06:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,196.0
401873341263,263,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 4-foot two point shot,37,40,2,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-20T01:06:41Z,True,"{'x': 24, 'y': 5}",2,Missed FG,179.0
401873341264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,40,2,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-20T01:06:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,178.0
401873341265,265,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,37,40,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-20T01:06:54Z,False,"{'x': 40, 'y': 19}",0,Foul,176.0
401873341268,268,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,37,40,2,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-20T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873341269,269,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,37,40,2,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-05-20T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873341270,270,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,37,40,2,2:56,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-20T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873341274,274,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,37,40,2,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-20T01:07:23Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,166.0
401873341275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,37,40,2,2:44,False,0,{'id': '5'},,2026-05-20T01:07:25Z,False,"{'x': 21, 'y': 25}",0,Rebound,164.0
401873341277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jalen Brunson steals),37,40,2,2:28,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934672'}}]",2026-05-20T01:07:45Z,False,"{'x': 25, 'y': 5}",0,Turnover,148.0
401873341279,279,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 9-foot jumper (Karl-Anthony Towns assists),37,42,2,2:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-20T01:08:02Z,True,"{'x': 17, 'y': 6}",2,+2 Points,132.0
401873341281,281,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Jarrett Allen assists),40,42,2,2:01,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-20T01:08:17Z,True,"{'x': 37, 'y': 23}",3,+3 Points,121.0
401873341283,283,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,40,42,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-20T01:08:20Z,False,"{'x': 37, 'y': 23}",0,Foul,121.0
401873341285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,41,42,2,2:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-20T01:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401873341286,286,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,41,42,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-20T01:09:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,104.0
