id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705571305,305,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton makes 6-foot two point shot (Jamal Shead assists),51,59,2,2:36,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T03:02:53Z,True,"{'x': 28, 'y': 6}",156.0
401705571307,307,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,51,59,2,2:30,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T03:03:07Z,False,"{'x': 26, 'y': 5}",150.0
401705571309,309,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,51,59,2,2:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-03-21T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705571310,310,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,51,59,2,2:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-21T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705571311,311,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,51,59,2,2:30,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-21T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705571312,312,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,51,59,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705571313,313,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,51,59,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-03-21T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705571314,314,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Colin Castleton,51,59,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397204'}}]",2025-03-21T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705571321,321,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry makes 4-foot two point shot (Draymond Green assists),51,61,2,2:26,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-21T03:03:39Z,True,"{'x': 28, 'y': 3}",146.0
401705571323,323,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 22-foot three point jumper (Jamison Battle assists),54,61,2,2:12,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-03-21T03:03:53Z,True,"{'x': 48, 'y': 1}",132.0
401705571325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Immanuel Quickley steals),54,61,2,1:57,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:04:08Z,False,"{'x': 28, 'y': 1}",117.0
401705571327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,54,61,2,1:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:04:11Z,True,"{'x': 28, 'y': 27}",114.0
401705571328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,54,61,2,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:04:14Z,False,"{'x': 28, 'y': 27}",111.0
401705571329,329,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes makes 4-foot dunk (Immanuel Quickley assists),56,61,2,1:50,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:04:15Z,True,"{'x': 28, 'y': 3}",110.0
401705571331,331,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,56,61,2,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T03:04:37Z,False,"{'x': 15, 'y': -3}",94.0
401705571333,333,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 22-foot three point jumper (Jimmy Butler III assists),56,64,2,1:25,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:05:03Z,True,"{'x': 48, 'y': 1}",85.0
401705571335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 3-foot dunk (Jonathan Mogbo assists),58,64,2,1:10,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-03-21T03:05:18Z,True,"{'x': 24, 'y': 3}",70.0
401705571337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,58,64,2,56.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:05:33Z,True,"{'x': 26, 'y': 5}",56.1
401705571338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,58,64,2,55.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:05:34Z,False,"{'x': 26, 'y': 5}",55.1
401705571339,339,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,58,64,2,55.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T03:05:36Z,False,"{'x': 32, 'y': 1}",55.1
401705571341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,58,65,2,55.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:06:04Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705571342,342,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jakob Poeltl,58,65,2,55.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '3134908'}}]",2025-03-21T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705571344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,58,66,2,55.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:06:25Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705571345,345,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,58,66,2,47.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T03:06:36Z,True,"{'x': 18, 'y': 26}",47.1
401705571346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,58,66,2,45.0,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-21T03:06:39Z,False,"{'x': 18, 'y': 26}",45.0
401705571347,347,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,58,66,2,45.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:06:50Z,False,"{'x': 24, 'y': 6}",45.0
401705571349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton misses free throw 1 of 2,58,66,2,45.0,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-21T03:07:12Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705571350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,66,2,45.0,False,0,{'id': '28'},,2025-03-21T03:07:12Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705571351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton makes free throw 2 of 2,59,66,2,45.0,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-21T03:07:26Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705571352,352,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,59,66,2,32.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-21T03:07:43Z,False,"{'x': 24, 'y': 15}",32.1
401705571354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,59,66,2,32.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-21T03:08:17Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705571355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,59,66,2,32.1,False,0,{'id': '9'},,2025-03-21T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705571356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,59,67,2,32.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-21T03:08:28Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705571358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Colin Castleton makes 3-foot layup (Immanuel Quickley assists),61,67,2,21.2,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:08:46Z,True,"{'x': 27, 'y': 4}",21.2
401705571360,360,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,61,67,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:09:11Z,True,"{'x': 6, 'y': 18}",1.0
401705571361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,67,2,0.0,False,0,{'id': '9'},,2025-03-21T03:09:11Z,False,"{'x': 6, 'y': 18}",0.0
401705571362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,67,2,0.0,False,0,,,2025-03-21T03:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705571363,363,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,61,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-03-21T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705571364,364,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamison Battle,61,67,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431893'}}]",2025-03-21T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705571365,365,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Colin Castleton,61,67,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397204'}}]",2025-03-21T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705571370,370,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jonathan Mogbo makes 12-foot two point shot,63,67,3,11:37,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-21T03:25:07Z,True,"{'x': 24, 'y': 12}",697.0
401705571371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 3-foot layup (Draymond Green assists),63,69,3,11:19,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-21T03:25:23Z,True,"{'x': 28, 'y': 1}",679.0
401705571373,373,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 6-foot two point shot (Scottie Barnes assists),65,69,3,11:02,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T03:25:40Z,True,"{'x': 26, 'y': 7}",662.0
401705571375,375,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,65,69,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-21T03:25:57Z,False,"{'x': 27, 'y': 11}",651.0
401705571377,377,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,65,69,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:26:19Z,True,"{'x': 29, 'y': 27}",645.0
401705571378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,65,69,3,10:42,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-21T03:26:22Z,False,"{'x': 29, 'y': 27}",642.0
401705571379,379,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,65,69,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:26:26Z,True,"{'x': 9, 'y': 21}",639.0
401705571380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,65,69,3,10:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:26:30Z,False,"{'x': 9, 'y': 21}",635.0
401705571381,381,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,65,69,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:26:42Z,False,"{'x': 21, 'y': 2}",624.0
401705571383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,65,70,3,10:24,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T03:27:15Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705571384,384,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,65,70,3,10:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-03-21T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705571386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,65,71,3,10:24,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705571387,387,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,65,71,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:27:44Z,False,"{'x': 47, 'y': 21}",616.0
401705571388,388,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),65,74,3,10:01,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:28:05Z,True,"{'x': 32, 'y': 26}",601.0
401705571390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,65,74,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T03:28:18Z,True,"{'x': 27, 'y': 12}",588.0
401705571391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,65,74,3,9:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:28:21Z,False,"{'x': 27, 'y': 12}",585.0
401705571392,392,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,65,74,3,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-21T03:28:26Z,True,"{'x': 7, 'y': 19}",580.0
401705571393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,65,74,3,9:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:28:32Z,False,"{'x': 7, 'y': 19}",574.0
401705571394,394,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 22-foot three point jumper (Jonathan Mogbo assists),68,74,3,9:29,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-03-21T03:28:37Z,True,"{'x': 48, 'y': 3}",569.0
401705571396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Draymond Green 's 5-foot driving layup,68,74,3,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134908'}}]",2025-03-21T03:28:46Z,True,"{'x': 21, 'y': 4}",560.0
401705571398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,68,74,3,9:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:28:46Z,False,"{'x': 21, 'y': 4}",560.0
401705571399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Immanuel Quickley steals),68,74,3,9:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:28:51Z,False,"{'x': 25, 'y': 13}",558.0
401705571401,401,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jakob Poeltl makes 2-foot layup (Immanuel Quickley assists),70,74,3,9:11,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:28:56Z,True,"{'x': 28, 'y': 1}",551.0
401705571403,403,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,70,74,3,9:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:29:06Z,False,"{'x': 35, 'y': 9}",543.0
401705571405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,70,74,3,9:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:29:06Z,False,"{'x': 35, 'y': 9}",543.0
401705571406,406,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,70,74,3,8:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:29:41Z,False,"{'x': 37, 'y': 17}",534.0
401705571408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Scottie Barnes assists),72,74,3,8:39,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T03:30:17Z,True,"{'x': 29, 'y': 4}",519.0
401705571410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,72,74,3,8:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-21T03:30:27Z,True,"{'x': 11, 'y': 24}",510.0
401705571411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,74,3,8:28,False,0,{'id': '9'},,2025-03-21T03:30:29Z,False,"{'x': 11, 'y': 24}",508.0
401705571412,412,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,72,74,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T03:30:36Z,False,"{'x': 20, 'y': 5}",508.0
401705571414,414,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,72,74,3,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:30:53Z,False,"{'x': 26, 'y': 9}",505.0
401705571417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,72,75,3,8:25,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:31:21Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705571418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,72,76,3,8:25,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:31:30Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705571419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Draymond Green steals),72,76,3,8:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6589'}}]",2025-03-21T03:31:49Z,False,"{'x': 32, 'y': -3}",490.0
401705571421,421,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,72,76,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-21T03:31:56Z,False,"{'x': 32, 'y': -3}",484.0
401705571422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 3-foot layup (Immanuel Quickley assists),74,76,3,7:54,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:32:23Z,True,"{'x': 28, 'y': 2}",474.0
401705571424,424,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,74,76,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:32:31Z,True,"{'x': 2, 'y': 3}",465.0
401705571425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,74,76,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:32:33Z,False,"{'x': 2, 'y': 3}",463.0
401705571426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,74,76,3,7:40,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-21T03:32:38Z,False,"{'x': 14, 'y': 6}",460.0
401705571428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,74,76,3,7:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:33:00Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705571429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,74,76,3,7:40,False,0,{'id': '28'},,2025-03-21T03:33:00Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705571430,430,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,74,76,3,7:40,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-21T03:33:06Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705571432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,75,76,3,7:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:33:18Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705571434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Quinten Post 's 2-foot driving layup,75,76,3,7:19,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T03:34:02Z,True,"{'x': 26, 'y': 2}",439.0
401705571435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,75,76,3,7:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-21T03:34:02Z,False,"{'x': 26, 'y': 2}",439.0
401705571436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jamal Shead steals),75,76,3,7:14,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432241'}}]",2025-03-21T03:34:07Z,False,"{'x': 30, 'y': 2}",434.0
401705571438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot,77,76,3,7:09,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:34:12Z,True,"{'x': 21, 'y': 2}",429.0
401705571439,439,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,77,76,3,6:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-21T03:34:34Z,True,"{'x': 23, 'y': 28}",407.0
401705571440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,76,3,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-21T03:34:37Z,False,"{'x': 23, 'y': 28}",404.0
401705571441,441,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Immanuel Quickley steps out of bounds turnover,77,76,3,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-21T03:34:41Z,False,"{'x': 49, 'y': 22}",404.0
401705571442,442,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,76,3,6:44,False,0,{'id': '9'},,2025-03-21T03:34:45Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705571443,443,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,77,76,3,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-21T03:37:12Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705571444,444,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,77,76,3,6:44,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-03-21T03:37:12Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705571445,445,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,77,76,3,6:44,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-03-21T03:37:12Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705571449,449,"{'id': '12', 'text': 'Kicked Ball'}",Jakob Poeltl kicked ball violation,77,76,3,6:36,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-21T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705571450,450,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry makes layup (Draymond Green assists),77,78,3,6:29,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-21T03:38:27Z,True,"{'x': 22, 'y': 4}",389.0
401705571452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,77,78,3,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-21T03:38:29Z,False,"{'x': 22, 'y': 2}",389.0
401705571455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,77,79,3,6:29,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-21T03:38:54Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705571456,456,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,77,79,3,6:17,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-21T03:39:07Z,True,"{'x': 46, 'y': 17}",377.0
401705571457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,77,79,3,6:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-21T03:39:10Z,False,"{'x': 46, 'y': 17}",374.0
401705571458,458,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Kuminga misses two point shot,77,79,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-21T03:39:22Z,True,"{'x': 22, 'y': 1}",363.0
