id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836798269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,45,46,2,6:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:50:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,383.0
401836798270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,45,46,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:50:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,380.0
401836798271,271,"{'id': '64', 'text': 'Traveling'}",Kyle Lowry traveling,45,46,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-14T23:51:02Z,False,"{'x': 10, 'y': 21}",0,Turnover,374.0
401836798272,272,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,45,46,2,6:14,False,0,{'id': '1'},,2025-12-14T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
401836798275,275,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Jabari Walker,45,46,2,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432446'}}]",2025-12-14T23:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401836798283,283,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,45,46,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-14T23:54:27Z,False,"{'x': 25, 'y': 1}",0,Foul,362.0
401836798285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,45,46,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-14T23:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401836798286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,46,2,6:02,False,0,{'id': '1'},,2025-12-14T23:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401836798287,287,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,45,46,2,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-14T23:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401836798290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,45,46,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-14T23:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401836798291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,45,46,2,5:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-14T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401836798292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid makes 14-foot two point shot (VJ Edgecombe assists),47,46,2,5:47,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-12-14T23:55:30Z,True,"{'x': 24, 'y': 14}",2,+2 Points,347.0
401836798294,294,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,47,46,2,5:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-14T23:55:46Z,False,"{'x': 35, 'y': 4}",0,Turnover,335.0
401836798295,295,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,47,46,2,5:35,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-14T23:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401836798297,297,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,47,46,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-14T23:56:17Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,316.0
401836798298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,46,2,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:56:20Z,False,"{'x': 43, 'y': 18}",0,Rebound,313.0
401836798299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,47,46,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:56:29Z,True,"{'x': 26, 'y': 8}",2,Missed FG,305.0
401836798300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,46,2,5:03,False,0,{'id': '1'},,2025-12-14T23:56:31Z,False,"{'x': 26, 'y': 8}",0,Rebound,303.0
401836798302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Lowry loose ball foul,47,46,2,5:03,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-14T23:56:42Z,False,"{'x': 26, 'y': 12}",0,Foul,303.0
401836798304,304,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,47,46,2,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-14T23:56:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,297.0
401836798305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,47,46,2,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:57:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,293.0
401836798307,307,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,47,46,2,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:57:03Z,True,"{'x': 25, 'y': 4}",2,Missed FG,293.0
401836798308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,47,46,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-14T23:57:03Z,False,"{'x': 25, 'y': 4}",0,Rebound,293.0
401836798309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,47,46,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-14T23:57:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,286.0
401836798310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,47,46,2,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-14T23:57:13Z,False,"{'x': 27, 'y': 3}",0,Rebound,283.0
401836798311,311,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 27-foot three point jumper (Jalen Johnson assists),47,49,2,4:38,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-14T23:57:18Z,True,"{'x': 30, 'y': 27}",3,+3 Points,278.0
401836798314,314,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 24-foot three point jumper,47,49,2,4:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-14T23:57:32Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,264.0
401836798315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,47,49,2,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:57:37Z,False,"{'x': 22, 'y': 25}",0,Rebound,259.0
401836798316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Quentin Grimes steals),47,49,2,4:17,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4397014'}}]",2025-12-14T23:57:40Z,False,"{'x': 29, 'y': 37}",0,Turnover,257.0
401836798318,318,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,47,49,2,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-14T23:57:46Z,False,"{'x': 17, 'y': 8}",0,Foul,254.0
401836798320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,48,49,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-14T23:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401836798321,321,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,48,49,2,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2025-12-14T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836798323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,49,49,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-14T23:58:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401836798324,324,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,49,49,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-14T23:58:55Z,False,"{'x': 24, 'y': 11}",0,Foul,239.0
401836798326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,49,49,2,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:59:20Z,True,"{'x': 24, 'y': 9}",2,Missed FG,230.0
401836798327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,49,49,2,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:59:26Z,False,"{'x': 24, 'y': 9}",0,Rebound,225.0
401836798328,328,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,49,51,2,3:45,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-14T23:59:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,225.0
401836798329,329,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,49,51,2,3:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-14T23:59:31Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,219.0
401836798330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,49,51,2,3:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-14T23:59:33Z,False,"{'x': 15, 'y': 24}",0,Rebound,217.0
401836798331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Jalen Johnson 's 2-foot driving layup,49,51,2,3:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3059318'}}]",2025-12-14T23:59:38Z,True,"{'x': 23, 'y': 2}",2,Missed FG,212.0
401836798333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,49,51,2,3:28,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-14T23:59:42Z,False,"{'x': 23, 'y': 2}",0,Rebound,208.0
401836798334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels blocks Quentin Grimes's two point shot,49,51,2,3:27,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4869342'}}]",2025-12-14T23:59:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,207.0
401836798336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,49,51,2,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-14T23:59:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,206.0
401836798337,337,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Jalen Johnson assists),49,54,2,3:09,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-15T00:00:02Z,True,"{'x': 24, 'y': 27}",3,+3 Points,189.0
401836798339,339,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,49,54,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:00:21Z,False,"{'x': 29, 'y': 9}",0,Foul,172.0
401836798341,341,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,49,54,2,2:52,False,0,{'id': '20'},,2025-12-15T00:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401836798342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,50,54,2,2:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:03:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401836798343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,51,54,2,2:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401836798344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 12-foot pullup jump shot,51,54,2,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-15T00:04:26Z,True,"{'x': 24, 'y': 13}",2,Missed FG,156.0
401836798345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,51,54,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:04:31Z,False,"{'x': 24, 'y': 13}",0,Rebound,151.0
401836798346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid misses driving floating jump shot,51,54,2,2:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:04:38Z,True,"{'x': 29, 'y': 10}",2,Missed FG,143.0
401836798347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,51,54,2,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-15T00:04:41Z,False,"{'x': 29, 'y': 10}",0,Rebound,140.0
401836798348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,51,54,2,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-15T00:04:48Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,132.0
401836798349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,51,54,2,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:04:50Z,False,"{'x': 46, 'y': 16}",0,Rebound,130.0
401836798350,350,"{'id': '64', 'text': 'Traveling'}",Dominick Barlow traveling,51,54,2,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:05:06Z,False,"{'x': 16, 'y': 2}",0,Turnover,117.0
401836798351,351,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,51,54,2,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:05:26Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,107.0
401836798352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,51,54,2,1:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:05:30Z,False,"{'x': 30, 'y': 26}",0,Rebound,103.0
401836798353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid misses driving floating jump shot,51,54,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:05:37Z,True,"{'x': 22, 'y': 5}",2,Missed FG,96.0
401836798354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,51,54,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:05:41Z,False,"{'x': 22, 'y': 5}",0,Rebound,92.0
401836798355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,53,54,2,1:32,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:05:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401836798356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,53,56,2,1:27,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-15T00:05:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,87.0
401836798357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,53,56,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-15T00:06:06Z,False,"{'x': 35, 'y': 0}",0,Foul,68.0
401836798359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,54,56,2,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:06:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401836798360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,55,56,2,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401836798361,361,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,56,2,43.4,False,0,{'id': '1'},,2025-12-15T00:07:12Z,False,"{'x': 33, 'y': 19}",0,Turnover,43.4
401836798362,362,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Joel Embiid flagrant foul type 1,55,56,2,38.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:07:33Z,False,"{'x': 27, 'y': 4}",0,Foul,38.7
401836798364,364,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,55,56,2,38.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:07:33Z,False,"{'x': 27, 'y': 4}",0,Turnover,38.7
401836798365,365,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:38.7) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,56,2,38.7,False,0,,,2025-12-15T00:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,38.7
401836798366,366,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Onyeka Okongwu misses free throw flagrant 1 of 2,55,56,2,38.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:11:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.7
401836798367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,56,2,38.7,False,0,{'id': '1'},,2025-12-15T00:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.7
401836798368,368,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Onyeka Okongwu makes free throw flagrant 2 of 2,55,57,2,38.7,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:11:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.7
401836798369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci makes 9-foot driving floating jump shot (Jalen Johnson assists),55,59,2,33.3,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-15T00:11:43Z,True,"{'x': 26, 'y': 10}",2,+2 Points,33.3
401836798371,371,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 24-foot three point jumper,55,59,2,26.3,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-12-15T00:11:58Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,26.3
401836798372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,59,2,23.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-15T00:12:01Z,False,"{'x': 8, 'y': 18}",0,Rebound,23.2
401836798373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 9-foot two point shot,55,59,2,7.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-15T00:12:18Z,True,"{'x': 17, 'y': 6}",2,Missed FG,7.4
401836798374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,59,2,6.2,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:12:19Z,False,"{'x': 17, 'y': 6}",0,Rebound,6.2
401836798375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 24-foot three point pullup jump shot,55,59,2,0.6,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-15T00:12:25Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,0.6
401836798376,376,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,55,59,2,0.1,False,0,{'id': '20'},,2025-12-15T00:12:26Z,False,"{'x': 14, 'y': 22}",0,Rebound,0.1
401836798377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,59,2,0.0,False,0,,,2025-12-15T00:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836798380,380,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,55,59,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-15T00:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798381,381,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kyle Lowry,55,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3012'}}]",2025-12-15T00:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836798385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid misses two point shot,55,59,3,11:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-15T00:27:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,708.0
401836798386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,59,3,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:28:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,705.0
401836798387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 5-foot driving floating jump shot (Onyeka Okongwu assists),55,61,3,11:34,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-15T00:28:10Z,True,"{'x': 27, 'y': 5}",2,+2 Points,694.0
401836798389,389,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,55,61,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-15T00:28:29Z,False,"{'x': 35, 'y': 26}",0,Foul,676.0
401836798391,391,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,55,61,3,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-15T00:29:09Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,670.0
401836798392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,55,61,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:29:14Z,False,"{'x': 18, 'y': 26}",0,Rebound,665.0
401836798393,393,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,57,61,3,11:05,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:29:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,665.0
401836798394,394,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,57,61,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-15T00:29:26Z,False,"{'x': 27, 'y': 8}",0,Foul,654.0
401836798396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,57,62,3,10:54,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401836798397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,57,63,3,10:54,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-15T00:30:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401836798398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,59,63,3,10:41,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-15T00:30:20Z,True,"{'x': 31, 'y': 3}",2,+2 Points,641.0
401836798399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Onyeka Okongwu assists),59,65,3,10:33,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-12-15T00:30:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,633.0
401836798401,401,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,59,65,3,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-15T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,610.0
401836798402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Quentin Grimes assists),61,65,3,9:59,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-15T00:31:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,599.0
401836798404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher makes 25-foot three pointer (Nickeil Alexander-Walker assists),61,68,3,9:47,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-15T00:31:32Z,True,"{'x': 43, 'y': 19}",3,+3 Points,587.0
401836798406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,61,68,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-15T00:31:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,575.0
401836798407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,61,68,3,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-15T00:31:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,573.0
401836798408,408,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Dominick Barlow assists),64,68,3,9:32,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2025-12-15T00:31:49Z,True,"{'x': 1, 'y': 2}",3,+3 Points,572.0
