id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869416133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Tobias Harris steals)",20,30,1,3:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-04-29T23:30:29Z,False,"{'x': 5, 'y': 13}",0,Turnover,201.0
401869416135,135,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 23-foot running jump shot,20,30,1,3:18,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-29T23:30:36Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,198.0
401869416136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,20,30,1,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-29T23:30:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,195.0
401869416137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,20,30,1,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:30:46Z,True,"{'x': 42, 'y': -1}",2,Missed FG,187.0
401869416138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,20,30,1,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:30:48Z,False,"{'x': 42, 'y': -1}",0,Rebound,185.0
401869416139,139,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 3-foot running dunk (Daniss Jenkins assists),20,32,1,2:57,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2026-04-29T23:30:53Z,True,"{'x': 29, 'y': 1}",2,+2 Points,177.0
401869416141,141,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,32,1,2:57,False,0,{'id': '19'},,2026-04-29T23:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401869416145,145,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,20,32,1,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-04-29T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401869416146,146,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,20,32,1,2:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-29T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401869416149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,22,32,1,2:48,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-29T23:34:53Z,True,"{'x': 20, 'y': 2}",2,+2 Points,168.0
401869416150,150,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze blocks Daniss Jenkins 's 4-foot driving dunk,22,32,1,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4348700'}}]",2026-04-29T23:35:16Z,True,"{'x': 23, 'y': 4}",2,Missed FG,145.0
401869416152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,22,32,1,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-29T23:35:17Z,False,"{'x': 23, 'y': 4}",0,Rebound,144.0
401869416153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain makes 8-foot driving floating jump shot,24,32,1,2:08,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-29T23:35:31Z,True,"{'x': 33, 'y': 3}",2,+2 Points,128.0
401869416154,154,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 24-foot three point jumper,24,32,1,1:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-29T23:35:52Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,112.0
401869416155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,24,32,1,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:35:55Z,False,"{'x': 1, 'y': 2}",0,Rebound,109.0
401869416156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Javonte Green steals),24,32,1,1:40,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2596112'}}]",2026-04-29T23:36:00Z,False,"{'x': 25, 'y': 25}",0,Turnover,100.0
401869416158,158,"{'id': '127', 'text': 'Layup Running Reverse'}",Daniss Jenkins makes two point shot (Javonte Green assists),24,34,1,1:37,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-04-29T23:36:03Z,True,"{'x': 29, 'y': 0}",2,+2 Points,97.0
401869416160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 7-foot two point shot,24,34,1,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-29T23:36:29Z,True,"{'x': 31, 'y': 5}",2,Missed FG,71.0
401869416161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,24,34,1,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:36:30Z,False,"{'x': 31, 'y': 5}",0,Rebound,70.0
401869416162,162,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva makes tip shot,26,34,1,1:09,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:36:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,69.0
401869416163,163,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,26,34,1,53.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-29T23:36:49Z,False,"{'x': 28, 'y': 3}",0,Foul,53.2
401869416166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,26,35,1,53.2,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:37:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401869416167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,26,36,1,53.2,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401869416168,168,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan da Silva misses 11-foot two point shot,26,36,1,28.4,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:38:09Z,True,"{'x': 28, 'y': 11}",2,Missed FG,28.4
401869416169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,26,36,1,27.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:38:09Z,False,"{'x': 28, 'y': 11}",0,Rebound,27.7
401869416170,170,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 29-foot three point jumper,26,36,1,6.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-29T23:38:31Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,6.9
401869416171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,26,36,1,5.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:38:33Z,False,"{'x': 30, 'y': 29}",0,Rebound,5.0
401869416172,172,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 3-foot driving dunk,26,38,1,3.6,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:38:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,3.6
401869416173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,38,1,0.0,False,0,,,2026-04-29T23:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869416174,174,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,26,38,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-29T23:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869416177,177,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,26,38,2,11:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:42:52Z,False,"{'x': 25, 'y': 10}",0,Foul,703.0
401869416179,179,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Jamal Cain assists),29,38,2,11:35,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2026-04-29T23:43:18Z,True,"{'x': 2, 'y': 0}",3,+3 Points,695.0
401869416181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,29,38,2,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:43:42Z,True,"{'x': 25, 'y': 6}",2,Missed FG,671.0
401869416182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,29,38,2,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:43:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,670.0
401869416183,183,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Goga Bitadze out of bounds lost ball turnover,29,38,2,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-29T23:43:51Z,False,"{'x': 21, 'y': 2}",0,Turnover,664.0
401869416184,184,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,29,38,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-29T23:44:06Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,653.0
401869416185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,29,38,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-29T23:44:07Z,False,"{'x': 35, 'y': 25}",0,Rebound,652.0
401869416186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Ausar Thompson steals)",29,38,2,10:32,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4684742'}}]",2026-04-29T23:44:26Z,False,"{'x': 16, 'y': 1}",0,Turnover,632.0
401869416188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,29,38,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-29T23:44:32Z,True,"{'x': 27, 'y': 1}",2,Missed FG,629.0
401869416189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,29,38,2,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-29T23:44:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,626.0
401869416190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,29,38,2,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-29T23:44:41Z,True,"{'x': 22, 'y': 4}",2,Missed FG,619.0
401869416191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,29,38,2,10:18,False,0,{'id': '8'},,2026-04-29T23:44:42Z,False,"{'x': 22, 'y': 4}",0,Rebound,618.0
401869416192,192,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,29,38,2,10:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-29T23:44:50Z,False,"{'x': 29, 'y': 6}",0,Foul,618.0
401869416194,194,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham makes 11-foot turnaround jump shot,29,40,2,9:56,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:45:19Z,True,"{'x': 21, 'y': 11}",2,+2 Points,596.0
401869416195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart blocks Jamal Cain 's 6-foot layup,29,40,2,9:34,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432810'}}]",2026-04-29T23:45:40Z,True,"{'x': 31, 'y': 4}",2,Missed FG,574.0
401869416197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,29,40,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-29T23:45:41Z,False,"{'x': 31, 'y': 4}",0,Rebound,573.0
401869416198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 26-foot running jump shot (Ausar Thompson assists),29,43,2,9:28,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-04-29T23:45:46Z,True,"{'x': 5, 'y': 18}",3,+3 Points,568.0
401869416200,200,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,29,43,2,9:27,False,0,{'id': '19'},,2026-04-29T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401869416201,201,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,29,43,2,9:27,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-29T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401869416202,202,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,29,43,2,9:27,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2026-04-29T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401869416203,203,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,29,43,2,9:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-04-29T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401869416204,204,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,29,43,2,9:27,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-29T23:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401869416209,209,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,29,43,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-29T23:50:01Z,False,"{'x': 48, 'y': 15}",0,Foul,545.0
401869416211,211,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,43,2,9:05,False,0,{'id': '8'},,2026-04-29T23:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401869416212,212,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:05) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,29,43,2,9:05,False,0,{'id': '8'},,2026-04-29T23:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,545.0
401869416213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,29,43,2,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-04-29T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869416215,215,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Cain misses free throw 1 of 3,29,43,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-29T23:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401869416216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,43,2,9:05,False,0,{'id': '19'},,2026-04-29T23:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,545.0
401869416217,217,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Cain makes free throw 2 of 3,30,43,2,9:05,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-29T23:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401869416218,218,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Cain makes free throw 3 of 3,31,43,2,9:05,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-29T23:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401869416219,219,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,31,43,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-29T23:55:08Z,False,"{'x': 29, 'y': 1}",0,Foul,525.0
401869416221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,31,44,2,8:45,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-29T23:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401869416222,222,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jamal Cain,31,44,2,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-04-29T23:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401869416224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,31,45,2,8:45,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-29T23:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401869416225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Daniss Jenkins steals),31,45,2,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5107199'}}]",2026-04-29T23:56:15Z,False,"{'x': 37, 'y': 13}",0,Turnover,508.0
401869416227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green makes 23-foot running jump shot (Caris LeVert assists),31,48,2,8:22,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-04-29T23:56:21Z,True,"{'x': 48, 'y': -1}",3,+3 Points,502.0
401869416229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren blocks Anthony Black 's 4-foot layup,31,48,2,8:03,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433621'}}]",2026-04-29T23:56:40Z,True,"{'x': 29, 'y': 2}",2,Missed FG,483.0
401869416231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,31,48,2,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:56:41Z,False,"{'x': 29, 'y': 2}",0,Rebound,482.0
401869416232,232,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,31,48,2,7:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-29T23:56:48Z,False,"{'x': 38, 'y': 6}",0,Foul,477.0
401869416234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,32,48,2,7:57,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401869416235,235,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,32,48,2,7:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-04-29T23:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401869416236,236,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,32,48,2,7:57,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-29T23:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401869416237,237,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,32,48,2,7:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-04-29T23:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401869416241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,32,48,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,477.0
401869416242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,32,48,2,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-29T23:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401869416244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,32,48,2,7:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-29T23:58:18Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,455.0
401869416245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,32,48,2,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:58:19Z,False,"{'x': 45, 'y': 18}",0,Rebound,454.0
401869416246,246,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,32,48,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:58:28Z,False,"{'x': 21, 'y': 2}",0,Foul,447.0
401869416248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,33,48,2,7:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401869416249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,34,48,2,7:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:59:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401869416250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,34,48,2,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-29T23:59:24Z,True,"{'x': 16, 'y': 12}",2,Missed FG,434.0
401869416251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,34,48,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:59:25Z,False,"{'x': 16, 'y': 12}",0,Rebound,433.0
401869416252,252,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero makes 26-foot running pullup jump shot,37,48,2,7:07,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-29T23:59:30Z,True,"{'x': 21, 'y': 27}",3,+3 Points,427.0
401869416253,253,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,37,48,2,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-29T23:59:43Z,False,"{'x': 17, 'y': 2}",0,Foul,417.0
401869416255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,37,49,2,6:57,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-30T00:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401869416256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,37,50,2,6:57,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-30T00:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401869416257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tobias Harris steals),37,50,2,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-04-30T00:00:42Z,False,"{'x': 35, 'y': 18}",0,Turnover,402.0
401869416259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses running layup,37,50,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-30T00:00:47Z,True,"{'x': 21, 'y': 2}",2,Missed FG,396.0
401869416260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,37,50,2,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-30T00:00:48Z,False,"{'x': 21, 'y': 2}",0,Rebound,395.0
401869416261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Jalen Suggs assists),39,50,2,6:29,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-30T00:00:52Z,True,"{'x': 29, 'y': 1}",2,+2 Points,389.0
401869416263,263,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,39,50,2,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-30T00:01:19Z,False,"{'x': 27, 'y': 25}",0,Foul,368.0
401869416265,265,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,39,50,2,6:08,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-30T00:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401869416268,268,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Jalen Duren (Desmond Bane gains possession),39,50,2,5:59,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066320'}}]",2026-04-30T00:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,359.0
401869416271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Anthony Black steals)",39,50,2,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4712849'}}]",2026-04-30T00:02:49Z,False,"{'x': 29, 'y': 7}",0,Turnover,359.0
401869416273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 10-foot pullup jump shot,41,50,2,5:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-30T00:03:08Z,True,"{'x': 15, 'y': 1}",2,+2 Points,342.0
401869416274,274,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,41,50,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-30T00:03:11Z,False,"{'x': 15, 'y': 1}",0,Foul,342.0
