id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810561140,140,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,21,22,1,1:14,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-02-01T23:32:38Z,False,"{'x': 28, 'y': 0}",0,Foul,74.0
401810561142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,21,22,1,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-01T23:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401810561143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,21,22,1,1:14,False,0,{'id': '28'},,2026-02-01T23:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810561144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,21,23,1,1:14,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-01T23:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810561145,145,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 13-foot jumper (Lauri Markkanen assists),23,23,1,1:00,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-02-01T23:33:32Z,True,"{'x': 24, 'y': 13}",2,+2 Points,60.0
401810561147,147,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,23,23,1,53.6,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-01T23:33:42Z,False,"{'x': 24, 'y': 4}",0,Foul,53.6
401810561149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,23,24,1,53.6,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.6
401810561150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,23,25,1,53.6,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.6
401810561151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 25-foot three point pullup jump shot,23,25,1,32.3,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-01T23:34:43Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,32.3
401810561152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,23,25,1,29.9,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-01T23:34:46Z,False,"{'x': 32, 'y': 25}",0,Rebound,29.9
401810561153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 24-foot running jump shot (Gradey Dick assists),23,28,1,26.1,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2026-02-01T23:34:49Z,True,"{'x': 44, 'y': 15}",3,+3 Points,26.1
401810561155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 26-foot three point step back jumpshot,23,28,1,1.5,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-02-01T23:35:16Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,1.5
401810561156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,23,28,1,1.3,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-01T23:35:16Z,False,"{'x': 37, 'y': 23}",0,Rebound,1.3
401810561159,159,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 12-foot turnaround jump shot,23,28,1,0.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-01T23:36:37Z,True,"{'x': 36, 'y': 6}",2,Missed FG,0.2
401810561160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,23,28,1,0.1,False,0,{'id': '26'},,2026-02-01T23:36:37Z,False,"{'x': 36, 'y': 6}",0,Rebound,0.1
401810561161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,28,1,0.0,False,0,,,2026-02-01T23:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810561162,162,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,23,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-01T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810561163,163,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,23,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-02-01T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810561164,164,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Svi Mykhailiuk,23,28,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2026-02-01T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810561165,165,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,23,28,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-02-01T23:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810561171,171,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,23,28,2,11:51,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-01T23:39:30Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,711.0
401810561172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,23,28,2,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-01T23:39:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,708.0
401810561173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes 1-foot layup (Kyle Filipowski assists),25,28,2,11:40,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2026-02-01T23:39:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,700.0
401810561176,176,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,25,28,2,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-01T23:39:55Z,False,"{'x': 11, 'y': 7}",0,Foul,692.0
401810561178,178,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Ja'Kobe Walter assists),25,31,2,11:24,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-02-01T23:40:20Z,True,"{'x': 2, 'y': 3}",3,+3 Points,684.0
401810561180,180,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,25,31,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-01T23:40:39Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,666.0
401810561181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,25,31,2,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-01T23:40:42Z,False,"{'x': 49, 'y': 3}",0,Rebound,663.0
401810561182,182,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,25,31,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-01T23:40:47Z,False,"{'x': 22, 'y': 2}",0,Foul,663.0
401810561184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,26,31,2,11:03,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-01T23:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810561185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,27,31,2,11:03,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-01T23:41:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810561186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Ace Bailey steals)",27,31,2,10:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4873138'}}]",2026-02-01T23:41:34Z,False,"{'x': 28, 'y': 7}",0,Turnover,652.0
401810561188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Gradey Dick steals)",27,31,2,10:47,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5106258'}}]",2026-02-01T23:41:39Z,False,"{'x': 29, 'y': 20}",0,Turnover,647.0
401810561190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,27,31,2,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-01T23:41:45Z,True,"{'x': 30, 'y': 7}",2,Missed FG,640.0
401810561191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,27,31,2,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-01T23:41:48Z,False,"{'x': 30, 'y': 7}",0,Rebound,637.0
401810561192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 16-foot pullup jump shot,27,31,2,10:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-01T23:41:58Z,True,"{'x': 12, 'y': 10}",2,Missed FG,627.0
401810561193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,27,31,2,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-01T23:42:00Z,False,"{'x': 12, 'y': 10}",0,Rebound,625.0
401810561194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski makes two point shot,29,31,2,10:22,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-01T23:42:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,622.0
401810561195,195,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",RJ Barrett makes 7-foot two point shot,29,33,2,10:07,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-01T23:42:21Z,True,"{'x': 20, 'y': 5}",2,+2 Points,607.0
401810561196,196,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,29,33,2,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-02-01T23:42:26Z,False,"{'x': 20, 'y': 5}",0,Foul,607.0
401810561198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,29,33,2,10:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-01T23:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,607.0
401810561199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,29,33,2,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-01T23:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401810561200,200,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,29,33,2,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-01T23:42:46Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,602.0
401810561201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,29,33,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-01T23:42:48Z,False,"{'x': 48, 'y': 11}",0,Rebound,600.0
401810561202,202,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,29,33,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-01T23:42:56Z,False,"{'x': 39, 'y': 13}",0,Foul,596.0
401810561204,204,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,29,33,2,9:56,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-02-01T23:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810561206,206,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,29,33,2,9:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-01T23:43:33Z,False,"{'x': 25, 'y': 1}",0,Foul,587.0
401810561208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,30,33,2,9:47,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-01T23:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810561209,209,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,30,33,2,9:47,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2026-02-01T23:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810561210,210,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,30,33,2,9:47,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-02-01T23:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810561213,213,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,30,33,2,9:47,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2026-02-01T23:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810561215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,30,33,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-01T23:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810561216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,30,33,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810561217,217,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 3-foot two point shot,30,35,2,9:25,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-01T23:45:00Z,True,"{'x': 28, 'y': 1}",2,+2 Points,565.0
401810561218,218,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,30,35,2,9:24,False,0,{'id': '26'},,2026-02-01T23:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810561219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Immanuel Quickley steals)",30,35,2,9:16,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4395724'}}]",2026-02-01T23:48:06Z,False,"{'x': 36, 'y': 8}",0,Turnover,556.0
401810561221,221,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,30,35,2,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:48:14Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,548.0
401810561222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,30,35,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-01T23:48:17Z,False,"{'x': 45, 'y': 16}",0,Rebound,545.0
401810561223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jusuf Nurkic out of bounds lost ball turnover,30,35,2,8:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-01T23:48:36Z,False,"{'x': 36, 'y': -3}",0,Turnover,529.0
401810561224,224,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,30,35,2,8:49,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-02-01T23:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810561226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 6-foot driving floating jump shot (RJ Barrett assists),30,37,2,8:33,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-01T23:49:10Z,True,"{'x': 27, 'y': 6}",2,+2 Points,513.0
401810561228,228,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Ace Bailey assists),33,37,2,8:14,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-02-01T23:49:29Z,True,"{'x': 2, 'y': 2}",3,+3 Points,494.0
401810561230,230,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,33,37,2,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-01T23:49:44Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,479.0
401810561231,231,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,33,37,2,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-01T23:49:46Z,False,"{'x': 1, 'y': 1}",0,Rebound,477.0
401810561232,232,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,33,37,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-01T23:49:49Z,False,"{'x': 30, 'y': 3}",0,Foul,476.0
401810561234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,33,38,2,7:56,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-01T23:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810561235,235,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,33,38,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-02-01T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810561236,236,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,33,38,2,7:56,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2026-02-01T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810561239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,33,39,2,7:56,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-01T23:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810561240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski misses 11-foot turnaround jump shot,33,39,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-01T23:50:45Z,True,"{'x': 28, 'y': 11}",2,Missed FG,460.0
401810561241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,39,2,7:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-01T23:50:47Z,False,"{'x': 28, 'y': 11}",0,Rebound,458.0
401810561242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Cody Williams steals)",33,39,2,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4895758'}}]",2026-02-01T23:50:55Z,False,"{'x': 47, 'y': 36}",0,Turnover,450.0
401810561244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes running dunk,35,39,2,7:28,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-01T23:50:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,448.0
401810561245,245,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,35,39,2,7:28,False,0,{'id': '28'},,2026-02-01T23:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810561246,246,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,35,39,2,7:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-02-01T23:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810561247,247,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,35,39,2,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2026-02-01T23:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810561250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Jusuf Nurkic steals)",35,39,2,7:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3102530'}}]",2026-02-01T23:54:13Z,False,"{'x': 20, 'y': 2}",0,Turnover,438.0
401810561252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 23-foot running jump shot (Isaiah Collier assists),38,39,2,7:12,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-01T23:54:19Z,True,"{'x': 1, 'y': -1}",3,+3 Points,432.0
401810561254,254,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic blocks Jamison Battle 's 2-foot layup,38,39,2,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3102530'}}]",2026-02-01T23:54:35Z,True,"{'x': 23, 'y': 0}",2,Missed FG,417.0
401810561256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,38,39,2,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-01T23:54:38Z,False,"{'x': 23, 'y': 0}",0,Rebound,414.0
401810561257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamison Battle bad pass
turnover (Isaiah Collier steals)",38,39,2,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4683766'}}]",2026-02-01T23:54:40Z,False,"{'x': 22, 'y': 21}",0,Turnover,412.0
401810561259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,40,39,2,6:48,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:54:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,408.0
401810561260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 26-foot three point step back jumpshot,40,39,2,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-01T23:55:08Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,383.0
401810561261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,40,39,2,6:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:55:10Z,False,"{'x': 42, 'y': 20}",0,Rebound,381.0
401810561262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Sandro Mamukelashvili steals),40,39,2,6:08,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4278580'}}]",2026-02-01T23:55:24Z,False,"{'x': 40, 'y': 13}",0,Turnover,368.0
401810561264,264,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,40,39,2,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:55:29Z,False,"{'x': 26, 'y': 4}",0,Foul,364.0
401810561266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,40,40,2,6:04,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810561267,267,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,40,40,2,6:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-02-01T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810561268,268,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,40,40,2,6:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-02-01T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810561271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,40,41,2,6:04,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810561272,272,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic makes 4-foot hook shot (Svi Mykhailiuk assists),42,41,2,5:43,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2026-02-01T23:56:40Z,True,"{'x': 27, 'y': 4}",2,+2 Points,343.0
401810561274,274,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,42,41,2,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-01T23:56:43Z,False,"{'x': 27, 'y': 4}",0,Foul,343.0
401810561276,276,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,42,41,2,5:43,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-02-01T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810561278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,43,41,2,5:43,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-01T23:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810561279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,43,41,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-01T23:57:22Z,False,"{'x': 49, 'y': 32}",0,Turnover,336.0
401810561280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 1-foot two point shot,45,41,2,5:24,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-01T23:57:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,324.0
